evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
9,0.029471280593918344,1.0E-5,14.04811505707836,230.59935917580015,28.080873902609262,7.974553882436045
9,0.029690359910078373,1.0E-5,13.65906703506745,406.7109208628026,28.11687191746935,8.063729034814264
9,0.022132270239839553,6.784702273996649E-4,13.40118399094335,130.47754010014233,29.21738934973565,5.923370609549308
9,0.008032860898873485,0.0014726567191166735,8.586150844780308,373.63974155694,29.723161139264672,5.841780541502058
9,0.029855493626221842,1.0E-5,14.60189813259824,262.92891425743585,28.14367334372295,8.131799737790676
9,0.0224619126121289,6.78470227399665E-4,14.05112538264635,400.31652407873327,29.248632136381403,5.990106549517469
9,0.0010268806521616938,1.0E-5,13.182293395402038,262.92891425743574,28.45017329118126,7.948384546865105
9,0.02270048915761784,6.78470227399665E-4,10.792836731328796,396.9738084764262,29.271199870359652,6.041852463117172
9,0.0280313004261578,2.2784927066297128E-4,13.40118399094335,93.94389942980848,28.63413852834593,7.4950013263299935
9,0.02493304851918015,3.9782968552419236E-4,13.213990339595288,146.8342949586326,28.76386339456513,6.52512476474441
9,0.0,3.181837334817161E-4,1.0,194.53856208372858,27.96296609079732,8.305564917566997
9,0.02295751539323111,6.78470227399665E-4,13.426927828161688,367.26360144360484,29.297292037486113,6.111576543247295
9,0.014226791950681928,0.0036717315763534746,1.0,373.6397415567563,31.571652569452596,6.023242300524054
9,0.006230509062927558,0.002715920756771299,1.0,373.63974155691125,30.315196503886174,6.055365320078745
9,0.02436691369327358,6.78470227399665E-4,1.0,240.8787078463981,28.870532713489347,6.472561956378137
9,0.003751207577894708,0.0012488568460504305,10.794959316120678,500.0,28.76852692700771,6.805271950231965
9,0.023563304493718684,6.170279843071379E-4,13.678639613851107,315.48987087244336,29.20772096532243,6.238236213362123
9,0.029647915712510922,1.609526032405615E-4,13.917471065006703,159.86868299466312,28.634672773256977,8.102141434817595
9,0.006462372100430897,0.0031401006789763715,1.0,373.6397415569305,30.773716472277087,6.129884805435589
9,0.023279720226804308,6.78470227399665E-4,13.40118399094335,170.42733277465848,29.3296483446712,6.202271634343669
9,0.030363378247679804,1.105064592830256E-5,13.40118399094335,179.0960819103874,28.228018213974632,8.345641821987346
9,0.005408343103478883,0.0026824566242106347,1.0,373.87819355057974,30.22416457048383,6.217532758500051
9,0.030439760470377827,1.0E-5,13.40118399094335,500.0,28.235972876148892,8.377860816305008
9,0.006016935286043447,0.0031458978460718713,1.0,373.6397415569294,30.755984281776207,6.212134255995601
9,0.03045428173415944,1.0E-5,13.40118399094335,210.69234810170093,28.23824995910159,8.384145865324705
9,0.030771920893522195,1.0E-5,1.0,168.59701653630742,28.274999739070793,8.522642770538983
9,0.03093119474970133,1.0E-5,13.220930369118719,500.0,28.310851239736536,8.591346512281518
9,2.9750416526891507E-4,1.0E-5,13.217036039788843,262.9289142574359,28.529921191040817,8.293604805820468
9,0.025378730740770874,5.226859714971153E-4,13.57747192248117,224.27540459787645,29.157076486998612,6.718495369806777
9,0.03098310988528831,1.0E-5,13.401345373293458,196.40450142545006,28.318651122869184,8.614311669080015
9,0.005921358418653344,0.0021378352882888366,1.4653414474051971,373.91000673794207,30.394902413916387,6.2546705045690825
9,0.028044596176752673,3.1908563356169485E-4,13.40118399094335,229.97819490526595,28.905861403444877,7.537807521270397
9,0.023746061271716502,6.758566463315755E-4,13.40118399094335,388.494020708151,29.366632100211834,6.3166690264671805
9,0.023650808541269278,7.732192188181106E-4,12.140960671925912,327.1368853507535,29.574771210222856,6.346199441754692
9,0.0050274539227408615,0.0027276786463708196,1.0,373.6397415569118,30.252984153598728,6.3133696570457865
9,0.012940758111166054,0.0025146535762820073,6.069711525098349,373.6397415569337,31.46115772160125,6.235503179931526
9,0.031088477885101787,1.0E-5,13.40118399094335,215.2238473142162,28.3343361495499,8.66097782757525
9,0.02817118368119157,3.352745477961322E-4,14.091856062596909,181.9887898783918,28.965413171919774,7.594379111947975
9,0.005641905897039774,0.0031394840365989965,1.0,373.6397415569293,30.729867643852593,6.28309609588118
9,0.03139373128358765,1.0E-5,13.40118399094335,215.7422993482581,28.379189030549963,8.79771230440818
9,0.005557271330816982,0.0031088360395240453,1.0,373.6397415569298,30.69496210078529,6.291488787393653
9,0.005606587813967452,0.0031394840365989974,1.0,373.63974155692915,30.727990965244768,6.290199607059422
9,0.005599765782588877,0.0031394840365989974,1.0,373.6397415569292,30.72762832342888,6.291576495521567
9,0.025660228760403136,5.18246831870516E-4,13.679288266517865,177.31679144421017,29.175210951119585,6.806962347090106
9,0.024067350244242683,6.78470227399665E-4,13.40118399094335,132.91388182255884,29.404370158722838,6.418153259650085
9,0.009128118668684747,0.0023332351569281696,6.0117313297303765,373.639741557012,31.091131424174367,6.279463798377079
9,0.02399267484480037,7.360860809540667E-4,13.397694301250546,301.9042356843603,29.52506087463492,6.4220488371162
9,0.03156454016865908,1.0E-5,13.119669077125385,154.8321617831211,28.40391986155347,8.875233120258041
9,0.02885897724641322,3.1012374022131505E-4,13.262504351487838,262.92891425743585,28.97380891438278,7.847771569415274
9,0.03040092405523699,9.972662181792669E-5,13.401697981623746,206.01203503712273,28.5396973440555,8.39422553220339
9,0.005282710432024912,0.0026465575828372276,1.146301685659813,373.9133403579632,30.569810875973904,6.385737334423661
9,0.03184711585343305,1.0E-5,13.40118399094335,256.2586376217769,28.444226452728447,9.004945168879226
9,3.1776415928138755E-5,1.0E-5,15.0,393.2243585528711,28.558110272189534,8.42428109657823
9,0.0,1.0E-5,11.293560070291134,500.0,28.561447878414995,8.440033800930578
9,0.03217671504881531,1.0E-5,13.40118399094335,173.80715634596967,28.4903933000672,9.158742731696075
9,0.024531970253495367,6.78470227399665E-4,13.40118399094335,403.94380957243123,29.445625765915388,6.540624698679214
9,0.0,1.0E-5,12.004527446953116,500.0,28.561448232776133,8.440040835350816
9,0.024001961664243857,8.761833462574241E-4,13.678060911260511,312.40649477615426,29.813265625068883,6.512601603286933
9,0.024792442461217302,6.513493661618148E-4,13.407169524529907,139.43803757132252,29.409666535097177,6.612977011015491
9,0.02474904235721509,6.772342203275606E-4,14.47524015127527,326.23936190940367,29.463148808716554,6.60792663215117
9,0.024621080021596194,6.866493035604248E-4,13.019207921711136,210.0491564658854,29.47292146186273,6.578105906374444
9,0.004953953523514059,0.00313978916788231,1.0,373.63974155693376,30.693391675358427,6.429028351869056
9,0.02429688367320544,7.960616375489763E-4,13.640953462239793,339.99542025865213,29.677529891687858,6.544458862244564
9,0.0,1.0E-5,13.170414704649025,262.92891425743574,28.56145341986734,8.440104898384348
9,0.0,1.0E-5,13.17041470464906,262.9289142574358,28.56145341986734,8.440104898384348
