evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
24,0.00275345260837031,6.356433364537453E-4,5.704431198852551,91.00702605402368,25.5773687423115,7.062564880896352
24,0.004420047316082975,6.210918191252194E-4,6.567642315720631,112.39529937635308,25.729338824745657,6.482524474188816
24,0.003927339522540207,6.201034300056649E-4,5.704431198852552,112.39529937635307,25.627415935155632,6.6421776481676735
24,0.00227057250163491,6.45456642592441E-4,5.704431198852553,119.27926291043721,25.566063443966446,7.243575706334137
24,0.01866782156708639,2.6622458759100446E-4,12.773151446582128,368.06592899602543,27.14229242369534,5.1523674181518775
24,0.018143492995763753,3.4378907044444335E-4,3.726118456743924,112.39529937635308,27.45506695883102,5.124188579308933
24,0.011171926488379696,6.454566425924412E-4,5.704431198852554,212.3937734974468,27.572343695215032,5.097852191046412
24,0.003806260511469532,6.244284913570004E-4,5.704431198852552,112.39529937635307,25.631730647379005,6.682960901865328
24,0.002416923776033808,6.454566425924412E-4,5.704431198852551,112.39529937635307,25.57489963635934,7.1874321727403
24,0.015270124843765751,6.78470227399665E-4,13.40118399094335,273.48227088869817,28.402005318230156,4.999836645662657
24,0.002236706901613367,6.454566425924405E-4,5.70443119885256,112.39529937635302,25.569506670272276,7.257916894460421
24,0.005341108609651239,3.635255294899871E-4,12.745050663708117,410.73892548217,25.96455078226886,6.205869118825998
24,0.0037657898443343,6.330330773340144E-4,5.704431198852548,112.39529937635308,25.67454217262117,6.69666581990848
24,0.00839473531057421,5.696453822178172E-4,5.704431198852548,112.3952993763531,26.433039807483695,5.48319295449512
24,0.0014887819936040569,6.433403747551372E-4,5.704431198852548,176.21485583664816,25.56640595783423,7.554033153934379
24,0.012406550703518102,6.881321197090313E-4,13.400722812125666,277.02498344329933,27.999953875657397,5.029005429078321
24,0.0043860593521634,6.297344486749428E-4,5.70443119885255,112.39529937635312,25.781049296000305,6.492287778231025
24,0.004001173442168935,4.691507278691822E-4,5.740276964459986,112.39529937635307,25.692469075395074,6.625374935475317
24,0.0033379927493821133,6.45456642592441E-4,5.704431198852552,112.39529937635305,25.672576488621274,6.84532858317177
24,0.003326437590787346,6.404155630329243E-4,5.704431198852551,88.39886024071946,25.658285678255087,6.853329295430156
24,0.0029096176041913946,6.454566425924413E-4,5.704431198852549,112.39529937635315,25.61332897411819,7.000674418272186
24,0.0104087617072664,1.0E-5,12.71324083069138,360.86502227309416,26.91776066825301,5.18852640249594
24,0.001977222308022083,6.454566425924413E-4,5.704431198852549,112.3952993763531,25.570129199454534,7.361457493392018
24,0.0033611058792012045,6.454566425924412E-4,5.704431198852552,112.39529937635307,25.676382467256623,6.837131969067804
24,0.00278158598463807,6.459386536440688E-4,5.704431198852552,112.39529937635305,25.602069122529034,7.048359343588677
24,0.0032789825645277524,6.454566425924415E-4,5.704431198852552,112.39529937635307,25.663126744802298,6.866341195231681
24,0.002942662851105063,6.454566425924413E-4,5.704431198852548,112.39529937635312,25.617091086305724,6.988458677182576
24,0.0029682995939438184,6.454566425924412E-4,5.704431198852553,112.39529937635308,25.62010719197481,6.979008406777117
24,0.0032068398492430435,6.45456642592441E-4,5.704431198852552,112.39529937635308,25.652109090947366,6.892197776308042
24,0.003183666907516729,6.454566425924413E-4,5.704431198852548,112.39529937635312,25.648698053775455,6.9005423336140685
24,0.003213820079414238,6.454566425924413E-4,5.704431198852546,112.39529937635314,25.653148886672067,6.889687935110716
24,0.010972103702446797,6.609721846187171E-4,13.401444089030408,208.70733060753136,27.619885343767383,5.133740739745905
24,0.0026345092715240157,6.454566425924413E-4,5.704431198852551,112.3952993763531,25.58768734947874,7.10388502898622
24,0.0020022787756934063,6.483625418359497E-4,5.704431198852553,112.39529937635307,25.574004218201704,7.351216621102558
24,0.0022078157906010743,6.487490345062274E-4,5.704431198852553,112.39529937635307,25.57648077511391,7.269191016567584
24,0.015554626348685248,6.72375836015502E-4,13.558792450156846,239.58640575692303,28.421138020116246,5.010230228860535
24,0.0046571180064038644,6.338233866669798E-4,5.704431198852553,111.07087980157691,25.875971140532105,6.407479491907282
24,0.0031717507779426405,6.454566425924413E-4,5.704431198852552,112.39529937635304,25.64696862006537,6.904840741388359
24,0.0026456223417566805,6.462600370345009E-4,5.704431198852552,112.39529937635305,25.59144058123463,7.099640647795909
24,0.0026359937297098374,6.456248848074863E-4,5.704431198852552,112.39529937635308,25.58839981685312,7.103316009945615
24,0.011766983150984019,6.78470227399665E-4,13.40118399094335,222.56355135504762,27.84926187028268,5.069240623831638
24,0.0018414322486562905,6.267770542392426E-4,5.704431198852548,113.68682678626965,25.57374156046418,7.417521368654426
24,0.003426131501005625,6.454566425924412E-4,5.704431198852555,112.39529937635308,25.68739842760895,6.814173339833524
24,0.00444181474659793,6.454566425924413E-4,5.704431198852607,112.39529937635305,25.90696015697947,6.47488676370738
24,0.004451255651893441,6.454566425924413E-4,5.704431198852605,112.39529937635307,25.90932070922339,6.4719025158308225
24,0.003921672273184903,6.359517471284525E-4,5.704431198852549,112.3952993763531,25.72240373309259,6.644052892966653
24,0.00974405136293522,5.78278822657936E-4,7.213662190736044,112.39529937635315,26.86941095883882,5.265808050532001
24,0.0034754763598434505,6.45456642592441E-4,5.704431198852552,112.3952993763531,25.69605430655355,6.796850928440385
24,0.0030005757057747647,6.493312143154665E-4,5.704431198852549,112.39529937635315,25.642664644979245,6.967079262991687
24,0.004518694382353794,6.448229514209533E-4,5.96676984602354,112.39529937635304,25.9216840691927,6.451089093597562
24,0.00434649718702185,6.454566425924413E-4,5.704431198852553,112.39529937635312,25.883374947387164,6.5051904892883705
24,0.003452682876920403,6.454566425924415E-4,4.314374601366147,112.39529937635263,25.71250080764596,6.804591248751471
24,0.0032278441731625274,6.454566425924413E-4,5.704431198852552,112.39529937635318,25.655255074584517,6.884650597077569
24,0.0032278441731625274,6.454566425924413E-4,5.704431198852552,112.39529937635315,25.655255074584517,6.884650597077569
24,0.0032278441731625283,6.454566425924412E-4,5.704431198852553,112.39529937635307,25.655255074584517,6.884650597077569
24,0.0032278441731625274,6.454566425924412E-4,5.704431198852552,112.39529937635307,25.655255074584517,6.884650597077569
24,0.0032278441731625265,6.454566425924412E-4,5.704431198852552,112.39529937635308,25.655255074584517,6.884650597077569
24,0.01022755360572657,6.286945030900521E-4,5.704431198852529,107.21751346552247,27.29044488527831,5.210305354489998
24,0.004270885466826155,6.454566425924413E-4,5.704431198852681,112.39529937635307,25.865005644554913,6.529454757293294
24,0.003622939494841865,6.45456642592441E-4,5.704431198852553,112.39529937635315,25.72337369531422,6.745596881848376
24,0.011047704168045763,6.78470227399665E-4,13.40118399094335,152.27479199011944,27.72061522352508,5.134432701624425
24,0.004775356989005624,6.454566425924413E-4,5.704431198852565,112.39529937635307,25.992666078361054,6.371335458347895
