evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
93,0.014259648632923859,5.932542389752059E-4,1.000049376238455,6.093469895423025,25.872690978245235,4.846203744979842
93,0.014288336075349323,7.792925527587288E-4,1.0567631749423336,14.542465880893952,25.393343880495895,4.869322244485342
93,0.014249599552331705,6.495905181381728E-4,1.5334270558355891,14.54461183103118,24.828918123981264,4.882232464214199
93,0.01538433466912062,4.1536974619083537E-4,1.0,5.385532586783959,25.463312601820103,4.865998141047997
93,0.01427176942047197,7.944365923056123E-4,1.0307698681929802,14.879626879938721,25.379488761872526,4.869647477597969
93,0.014951620761565865,4.686642971748175E-4,1.0000880088112536,5.383620997601783,25.624600153482017,4.854207087076902
93,0.014293402257053498,6.241741653441113E-4,1.4773668365929034,14.268278221635097,24.951634043772785,4.8788124204457475
93,0.014271750508446285,7.529473585068611E-4,1.0132546529816295,15.781942041843532,25.30405527611641,4.871626326582077
93,0.014283892331322174,8.043260174293424E-4,1.0045360887218433,14.620823398546687,25.434906935469655,4.868143008805506
93,0.014756208694503267,4.785135305583106E-4,1.0000797993679245,5.204666142284764,25.697268399585333,4.850657172097499
93,0.01495126727663358,4.522542213984707E-4,1.0,5.443086968167914,25.62044594724876,4.854476057194854
93,0.014234955223179828,7.955235734376663E-4,1.0335883318468628,15.137673865741618,25.353606869524025,4.870310449301225
93,0.014563773123264057,5.59535071881575E-4,1.0,6.025699695419813,25.764690833291034,4.848233775989085
93,0.01449994093047557,5.254742919087727E-4,1.0,5.997781920947037,25.781578726230464,4.847830376002411
93,0.01432205465623416,5.554755955603202E-4,1.0,5.667250560495218,25.852863290300853,4.846450820328641
93,0.014702125118694688,4.866966030399898E-4,1.00077877495583,5.4332695168673455,25.713984741080143,4.849976788764133
93,0.015252752824354406,4.171967684553175E-4,1.0,5.195093198221264,25.511991521422512,4.861838241811142
93,0.014276015644341031,6.448383661287761E-4,1.5217512466757732,14.6114327437258,24.83077069908656,4.882134598111158
93,0.014562308899624439,5.090504063773179E-4,1.9275017628392692,12.640595991529585,24.801661174668794,4.884007489589131
93,0.015224530040345342,4.2956968454915736E-4,1.0,5.232075798621529,25.523988584670555,4.860918039883607
93,0.015236069155808003,4.369296554490992E-4,1.000304393848211,5.2617931737868275,25.521219890157276,4.86117702581225
93,0.01502670879833846,4.5947846229032373E-4,1.0,5.570146422117828,25.59357050834474,4.856075791857331
93,0.01436429007516833,6.956196558221166E-4,1.2676078992587192,14.320499380471535,25.169951616244614,4.874408855839201
93,0.015240700253456894,4.2133035945965386E-4,1.0,5.244011446407789,25.516340958219406,4.861498925295141
93,0.014399358405358824,5.60764914792679E-4,1.0,6.163944530472302,25.818920514199945,4.846926518797911
93,0.014984669270938887,4.642107134624076E-4,1.0,5.153007681276496,25.61594477606794,4.854750953950101
