evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
95,0.01458559658947206,1.2985955709855822E-4,7.323628412959048,499.95705638133813,24.794850805216676,4.888787595213884
95,0.014585002858377369,1.3451186886431825E-4,7.507534305701056,499.8659049171599,24.80063744983494,4.888640481061809
95,0.01458937583885685,1.3837977375306536E-4,7.367923889090871,499.96816868669464,24.808624950313067,4.888527429786191
95,0.01458725678945281,1.326594695840866E-4,7.347752307552109,500.0,24.797851265246383,4.888695853682164
95,0.014582952347097855,1.3703911893791555E-4,7.370974730107151,499.8826656871247,24.80505471470314,4.888571569904429
95,0.014591015057727266,1.345203777822953E-4,7.3919281285562395,499.9766106830161,24.80091056562932,4.88863461127079
95,0.014584408546283047,1.3234240566538575E-4,7.386490706363084,500.0,24.797348293119796,4.88870810280563
95,0.014587043461691294,1.2937976070636725E-4,7.371671654920058,499.94991524128477,24.794589143750855,4.88879984907555
95,0.014586146379795752,1.3574054789101576E-4,7.415744216361468,499.9891272645173,24.802771867244562,4.888603733127184
95,0.01458827107870271,1.374972416377226E-4,7.350941882750747,499.8997090845754,24.80647314768046,4.888553359982937
95,0.014583641473285051,1.335362891245783E-4,7.366810056793226,499.9932289632039,24.79888589909868,4.888672955204997
95,0.014584015526957914,1.2685303603139574E-4,7.153597583874314,499.9585438770512,24.793243016984384,4.888899729511887
95,0.014590092678083639,1.3716983079186274E-4,7.436498456968648,499.97391038385615,24.80600864784574,4.888558908337561
95,0.01458563713818601,1.3677474556840241E-4,7.455435589254293,500.0,24.80481933551238,4.888574300681316
95,0.014585557344787219,1.3542267890478957E-4,7.4233621435776005,499.995635121142,24.802150160849653,4.888613465460817
95,0.014588841207314587,1.339581714190189E-4,7.445530098706903,499.9737932910818,24.79991610407052,4.888652673695613
95,0.01457845021405465,1.274457267250177E-4,6.808858955592288,499.6489028389049,24.793107189682352,4.888923788857974
95,0.014587556809210412,1.356932538532115E-4,7.447986095952634,499.99410979413136,24.802824242604178,4.888603102788411
95,0.014585284517909067,1.3192475279195592E-4,7.3857780913551885,499.98965585841916,24.79688999246344,4.8887200526146035
95,0.014585961259605325,1.3667598756675884E-4,7.338912787437545,499.9398263795742,24.804510796614355,4.888579010278396
95,0.014583974277607529,1.3250112486504903E-4,7.393818740479726,499.98007684082336,24.797532853438877,4.888703632429639
95,0.014589447081237179,1.2980981013525827E-4,7.43569479017565,500.0,24.79503926301579,4.88878116072413
95,0.014580349318354939,1.3776507320838787E-4,7.46145645776231,500.0,24.80649929728973,4.888552774695184
95,0.014585926854075568,1.3651394206378985E-4,7.390050779061955,499.99851992083796,24.804233863867193,4.8885822577390385
95,0.014585780583061432,1.354511365489477E-4,7.449881026021163,499.98692846248696,24.802248534876743,4.888612074454568
95,0.014585873771888656,1.3490033191856495E-4,7.342975080565028,499.8718142178439,24.801162891920853,4.8886305315722565
95,0.01458709616115344,1.3087568214950292E-4,7.4589463707229955,499.99989775679177,24.79592446103188,4.888749428468053
95,0.014590131929216543,1.3470642461678662E-4,7.451145599775975,499.982296764022,24.801234586282803,4.888629071841854
95,0.014584030794917227,1.315516869807534E-4,7.277050591405913,499.8666087906447,24.796311972216717,4.888737449449725
95,0.014587396370994647,1.3468808048593166E-4,7.4135578306877195,500.0,24.80097701642758,4.8886330217357905
95,0.014582050075925408,1.2997169752478911E-4,7.251564836955095,499.97135006097193,24.79476393458553,4.8887918010171365
95,0.014588760229870469,1.3214125618709834E-4,7.348749923802887,499.89067384992103,24.7972727524239,4.8887104493685465
95,0.014585314393815342,1.317763645575364E-4,7.329633656315206,499.808525773346,24.796668229110406,4.888726878744992
95,0.014588673730915967,1.346704239324497E-4,7.436180276205746,499.9857405311812,24.8010580399253,4.888631839889238
95,0.014578743696824242,1.348625120526719E-4,7.486925113051485,500.0,24.80078389998252,4.888637801183212
95,0.014583355720277115,1.3785948510112043E-4,7.444718613289797,500.0,24.80695472146325,4.888546713061327
95,0.01458915255295166,1.2871043651710676E-4,7.165707082832872,499.93898559733435,24.794026684086923,4.888828977652392
95,0.01458163413224367,1.3388916478513608E-4,7.4532337427231665,499.9419202656276,24.79938663660876,4.8886634146318295
95,0.014581799766647047,1.3388162209274E-4,7.378780737691391,499.939532038711,24.79930281255502,4.8886647509897845
95,0.014581969609464219,1.3569344819946424E-4,7.521049180102784,499.9936006029256,24.80250162035374,4.888609242987548
95,0.014589162417330274,1.3529346712583967E-4,7.397243408801433,499.9863865618163,24.802143972387444,4.888613746856576
95,0.01458791729909499,1.3806509867523916E-4,7.4885341788208954,499.99991124862663,24.807889978541816,4.888535966770447
95,0.01458812945616924,1.334315942867189E-4,7.3788799012123665,499.9410689807858,24.799003471953625,4.8886706251561565
95,0.014581662256733808,1.3223219079748898E-4,7.3878967973347045,499.55129258881635,24.797098711181697,4.888716543648415
95,0.01458644379804831,1.3591745723448478E-4,7.444280386005657,499.89735289971475,24.803164868839378,4.888598230128502
95,0.014581252656453415,1.3770591280242716E-4,7.3847234042443395,499.96219332615476,24.80635819624088,4.888554391027228
95,0.01458865916818194,1.3069696072559313E-4,7.305106902187387,499.89217894930226,24.79565469482309,4.888757615728108
95,0.014582434720953295,1.378888226728506E-4,7.380327003956371,499.8615940875564,24.806867120011738,4.888548331103301
95,0.01457968189628927,1.3110618392055245E-4,7.355579814399005,500.0,24.795762338614082,4.888754334724478
95,0.0145908555090667,1.3182521189084617E-4,7.382597574823719,499.9831450880655,24.797023850430215,4.88871670038201
95,0.01458723844580142,1.3387656958203426E-4,7.442950990652626,499.9898472398251,24.799688331130803,4.8886568862852355
95,0.014592454998877456,1.3001487514464194E-4,7.293296231216471,499.85404843542716,24.795162481668577,4.88877579132427
95,0.014585141406593031,1.2680741946884903E-4,6.534940026882303,499.98747348642377,24.792909103766288,4.8889813939871125
95,0.014584597630506197,1.3257442682680523E-4,7.330166384100138,499.99182130339364,24.79758932803842,4.888702304254114
95,0.01458487346259792,1.371424541865598E-4,7.471555495560901,499.9670176319406,24.805548034856603,4.888564829201704
95,0.014595817889725788,1.3304437517803618E-4,7.460514423682387,500.0,24.79896651112876,4.888672856471184
95,0.014584159081717547,1.3068928400663182E-4,7.3591627183529855,499.77468625799634,24.795542460213802,4.88876205031004
95,0.014586340140088225,1.345806503055213E-4,7.406952317882468,499.86287434849544,24.800723152945,4.888637949945535
95,0.0145880147079309,1.382894428227478E-4,7.450312275047264,500.0,24.808378419886143,4.888529933020836
95,0.014585369128601115,1.371134059293717E-4,7.4217998333019715,499.9160926563614,24.80547042412565,4.888565722049011
95,0.014588929434600578,1.3408813449312983E-4,7.372889129716687,499.8922617768928,24.80004869762106,4.888650319288854
95,0.014593526588820334,1.3149149258121677E-4,7.200811042312204,499.98359166332426,24.796578650033936,4.888731692360048
95,0.014590813650425808,1.3724603246606672E-4,7.441720496647358,500.0,24.806242695351433,4.888555968405685
95,0.014584765640626551,1.3408340557746133E-4,7.422588076803407,499.99989338328766,24.79983569818148,4.88865387996138
95,0.014579723890680558,1.2988426968083358E-4,7.468772126786933,500.0,24.794849206521626,4.888791272392098
95,0.014591395816138511,1.3239085039791682E-4,7.400207950138198,499.98699155645613,24.79776783803645,4.888698173368287
95,0.014588591308044442,1.36323427138999E-4,7.463774402828226,499.89036722994126,24.804149843719284,4.8885841990883785
95,0.0145873505883314,1.2747838790852685E-4,6.933913877422195,499.9932352854952,24.793270186748618,4.888893004412795
95,0.014581093366001111,1.3433938402145927E-4,7.381328510717898,499.9609271623935,24.79996713332381,4.888651801874305
95,0.014583744609127368,1.29124577191803E-4,7.360861919266745,499.9387703510998,24.79433090966392,4.888813024574119
95,0.014585332159837767,1.361574262191751E-4,7.536945418270865,499.9643049955878,24.803652751061904,4.888592060887542
95,0.014587987128432962,1.3425733014700247E-4,7.481331566610897,499.99399652051716,24.80037953493573,4.888644295384007
95,0.014583107008871119,1.3452633845914913E-4,7.431660654590598,499.98345342660946,24.80044917311638,4.888642638896915
95,0.01458522676015611,1.381034096068593E-4,7.405166078377625,499.9971427327653,24.807632720229336,4.888538404510482
95,0.014584679157576478,1.3169923518151414E-4,7.4237203476433935,499.99507457442803,24.79664776000642,4.888727052208886
95,0.014587721318092606,1.3393192555390067E-4,7.308647511310908,499.84217516098136,24.799661851335795,4.8886584173604675
95,0.014588959174287854,1.318171111134027E-4,7.323184014346896,499.8672277317731,24.796869448596485,4.888721234234229
95,0.01458071311154002,1.3736994753480318E-4,7.428550369560185,499.98264940777756,24.805632061683134,4.888563683454723
95,0.014586670269333633,1.3608539453153115E-4,7.3939381076036055,499.9649327989966,24.803447054732423,4.8885936990970915
95,0.01458386849108356,1.284170821038421E-4,7.422065958482039,499.9992118221627,24.79400493173791,4.888834567941335
95,0.014587039585274944,1.3738591347337814E-4,7.37737298162634,499.97108809952294,24.806148522695278,4.888556882830425
95,0.014582050961082258,1.3400752560390717E-4,7.3430514035589285,499.99062601171465,24.799468436071532,4.888661415026984
95,0.01458336774266745,1.364573701427835E-4,7.373797772804679,500.0,24.803899607868992,4.888587124648117
95,0.014591900933919903,1.3580118421637909E-4,7.383379296462484,499.94336511859467,24.803284472285657,4.88859679335506
95,0.014585649503233983,1.3623092295032374E-4,7.32235580781837,499.99959886594974,24.80357285839626,4.888592327814801
95,0.014583270530635826,1.3050148297436402E-4,7.33667333724264,499.9948462581875,24.795316048038636,4.888769316499233
95,0.014297119276396526,4.949044262412117E-4,1.7118938833498234,14.798121077690919,24.780701468890147,4.886868501440139
95,0.01418571962627423,6.15989493386187E-4,1.0,6.224273662307837,25.898731928735273,4.846097900187754
95,0.014312309356190317,6.466040997365925E-4,1.4571419512222483,14.541913394787523,24.907200844562748,4.879845795404997
95,0.01423763274933458,7.333112710292206E-4,1.275404047363666,14.179130031473154,25.20120681434344,4.873764947199403
95,0.014285091590745078,6.514403661820515E-4,1.3016969703831687,15.087740109173609,25.04285945563275,4.877148389389642
95,0.014251735023990384,6.392812297477175E-4,1.4932742908274514,13.758086913648995,25.028353022146124,4.877214582848917
95,0.014259648632923859,5.932542389752059E-4,1.000049376238455,6.093469895423025,25.872690978245235,4.846203744979842
95,0.014433249006275961,6.493277955435783E-4,1.3620471035344939,13.977785881549073,25.109923316655085,4.875728111659911
95,0.01439406064227552,5.616705132884064E-4,1.6859481762634374,13.485032369278906,24.86385321200036,4.881027651866603
95,0.014356601510164943,5.359095442920215E-4,1.738764566281365,13.260660901834697,24.874556621287347,4.880883598164688
95,0.014276015644341031,6.448383661287761E-4,1.5217512466757732,14.6114327437258,24.83077069908656,4.882134598111158
95,0.014210734469866879,6.093910381727526E-4,1.0,6.175823299157917,25.8901922528387,4.8461189111295
95,0.014310374011537242,6.785692439868868E-4,1.2804277140515716,14.884799090628789,25.08075237566133,4.8762255092861215
95,0.014279245121911439,6.378029723405844E-4,1.4879111097412694,13.68407443937154,25.045082506909726,4.876844779614441
95,0.01422052666788292,5.954790691738862E-4,1.0,6.251964251503914,25.883506433744266,4.846139338932911
95,0.014243181767851987,7.424798546370679E-4,1.2660210151925122,14.14580694093241,25.213392548647896,4.873543269321859
95,0.014735053790760603,4.8085854523376674E-4,1.0,5.408989667913844,25.701846387473942,4.850449121019619
95,0.014304202589398435,6.28520259275982E-4,1.571231971330779,13.31765026497202,25.00490152223231,4.877715941597364
95,0.014237432869943082,7.146710539148686E-4,1.2916330625414596,14.6500602409894,25.100458803313703,4.875765550638665
95,0.014714463821313153,4.8496049114561473E-4,1.0,5.4282794124188944,25.709462373986337,4.850135739449079
95,0.014350793983450329,6.403705369372813E-4,1.4679618376084425,15.02927306492011,24.825164825410027,4.882503743179442
95,0.014279693873838734,6.378946127940379E-4,1.5444630541334647,14.035833136452759,24.895536136449856,4.880103710714898
95,0.01450551626631132,5.527560750269944E-4,1.660246862524082,13.718989153546804,24.842008179939626,4.882003571948136
95,0.01427636978459628,7.163341591243806E-4,1.3134634651824217,14.870581198388303,25.01178848016038,4.877633288719969
95,0.01425488699360113,7.438966390031042E-4,1.1741309899826453,15.393217793479542,25.12822731862616,4.875339376623685
95,0.014282755189446881,8.054227717667714E-4,1.017342590553698,14.72496173461692,25.40729282158167,4.868928377144242
95,0.014200747109641497,7.831523515472931E-4,1.0,16.0064540277665,25.300960265196743,4.87167085045547
95,0.014322827355429557,6.419565326516524E-4,1.4459026853190218,14.279759432597922,24.97099444528116,4.8783538300896
95,0.014302542822578528,6.92290888506769E-4,1.4032639123039667,14.728414238959223,24.9158865599496,4.879764891293727
95,0.014346580630057428,6.486380090141986E-4,1.4393868967719792,14.45893299707072,24.935933367082864,4.87918087657656
95,0.014328783991255598,6.868202364071178E-4,1.3222167737151875,14.912354006741213,24.99940969057689,4.877898365794422
95,0.014225250458746327,7.943597927636767E-4,1.0449739697094473,15.471812731711667,25.294393785886616,4.871751768124385
95,0.014562308899624439,5.090504063773179E-4,1.9275017628392692,12.640595991529585,24.801661174668794,4.884007489589131
95,0.014312022660148123,6.531779429833227E-4,1.491860070602609,14.032806756027224,24.946422200165262,4.878891845448921
95,0.014226505235616761,7.816383477314066E-4,1.051193976856092,15.10927372748147,25.34383479555165,4.8705734481883125
95,0.014277491043519434,6.569272629485698E-4,1.4773859615366622,14.195924098906174,24.94102295986854,4.879016583110523
95,0.014460838425670816,5.058358794108938E-4,1.980135975193924,12.405756395558939,24.8070149632026,4.883413532428535
95,0.014237154496017274,7.517273100362585E-4,1.2052231986421558,14.895525323622284,25.16502633416009,4.874525302250693
95,0.014259049838951113,6.391744455838917E-4,1.5785323331188899,14.06931977790929,24.853192928600098,4.881340915527116
95,0.01420102028442273,7.323794088420185E-4,1.3365273765432215,14.500702660932275,25.05532196371647,4.876794845186419
95,0.014312327242314224,6.49456463358665E-4,1.4640307695680248,14.033752480804218,24.98872616047518,4.8779545636631525
95,0.014222236055829408,7.333389980210265E-4,1.1780549815283532,15.319956127388776,25.15272348896484,4.874833169557323
95,0.014518217064048858,5.363800015135327E-4,1.0,5.958982355637867,25.77766804959292,4.8478409105861395
95,0.014309308848591128,6.899191464094441E-4,1.3481744086350453,14.738912005009258,24.994042393336567,4.877953995289
95,0.014380600662218532,5.724334751492046E-4,1.0,6.069380835548347,25.828773005540135,4.846719353825196
95,0.014902345784310121,4.833330334156484E-4,1.0,5.661591470837248,25.640051045030457,4.85336556182565
95,0.01500482298359667,4.5458373022649705E-4,1.0,5.789314357973091,25.59669163866886,4.855987260971851
95,0.014233784567314634,7.347251643046038E-4,1.1867129418266953,15.279782249871726,25.14077393471979,4.875056307575046
95,0.014191929835884024,7.071375000373851E-4,1.26615547909317,14.801446313835761,25.133254877154183,4.8752056505320205
95,0.014264383874437368,7.344752135647887E-4,1.2379035510208372,14.0026765707311,25.2766164472612,4.8721597104330145
95,0.014220823111872916,6.912647157728177E-4,1.4335825425163353,13.844986673987272,25.064966405213134,4.876549847588596
95,0.014258214044350088,6.520497715026065E-4,1.5711073056332616,13.845589041733449,24.88993248769722,4.880346311950789
95,0.014433212242545354,7.406298201834934E-4,1.0108111244143283,14.404512511143967,25.422872706142037,4.868599148143269
95,0.014292869764922,7.855236495862062E-4,1.000151988792831,14.851722120875843,25.415853366159265,4.868619536999957
95,0.015036602132540756,4.464041905727201E-4,1.0001050373587077,5.43546943775666,25.589622529939376,4.856323521601484
95,0.014257339277684224,7.410169908405252E-4,1.093667480317279,15.39288124752104,25.25474707635668,4.8727011275107435
95,0.014234288567293857,7.200265026998062E-4,1.239388367769399,15.307085280921084,25.061279814760525,4.876676303151885
95,0.014756208694503267,4.785135305583106E-4,1.0000797993679245,5.204666142284764,25.697268399585333,4.850657172097499
95,0.01423266988962002,7.407630194695084E-4,1.2468146587109679,14.220777060796058,25.232315545118816,4.873124664440756
95,0.014925545167803506,4.522778885772412E-4,1.0,5.096729217391857,25.634778261982405,4.853673875614422
95,0.01495126727663358,4.522542213984707E-4,1.0,5.443086968167914,25.62044594724876,4.854476057194854
95,0.014370244850757365,5.66041431897427E-4,1.0,5.880724918181394,25.83455627245582,4.846635382497605
95,0.01427176942047197,7.944365923056123E-4,1.0307698681929802,14.879626879938721,25.379488761872526,4.869647477597969
95,0.014295042574395038,7.942059180533406E-4,1.0289390617888494,15.145813542624381,25.338001917956635,4.870699047995158
95,0.015198909016343843,4.1387246590189147E-4,1.0,5.2233144050202265,25.529470390281716,4.86050654517731
95,0.015183277832132289,4.3771223891455517E-4,1.0,5.543435765247554,25.535066425402533,4.860108215201651
95,0.014255044376284816,6.330918131213766E-4,1.5325163218049278,14.283262427720484,24.876960059241128,4.880631487359734
95,0.015239440097729493,4.0897290803369355E-4,1.0,5.026488517092817,25.51724247439639,4.8614292843901925
95,0.01423076260797144,7.429424461554107E-4,1.237058038531404,14.216528437461998,25.246482012063613,4.8728289528331095
95,0.015229257923864266,3.935693898650583E-4,1.0012747032504565,5.314518037473777,25.51313368437631,4.861945435344242
95,0.014500679114241792,5.473923367679472E-4,1.0,6.134174789529758,25.78251737254965,4.847736175176257
95,0.014678325580337201,5.277263000163805E-4,1.0,5.8986202610933205,25.721934673660105,4.849631009312583
95,0.014236944860421576,7.861232949844726E-4,1.0,15.361910874021989,25.371985177890227,4.869817309386078
95,0.014312080036546597,6.529419310871788E-4,1.5039314377623834,14.032882825126805,24.93007771075728,4.879274395946267
95,0.0143180103366273,5.789487907958017E-4,1.0,6.2354297005255646,25.848248843817714,4.846461399060484
95,0.014319909120146324,6.676000650187459E-4,1.2645061107026119,14.53027195389596,25.172851906450163,4.874382779244686
95,0.014227234541734041,7.790899264323567E-4,1.0259405741006649,15.244109109818568,25.3602267898961,4.870160814540535
95,0.015400391688784865,4.251696275172175E-4,1.0,5.254293567622699,25.462317238743566,4.8661920667887095
95,0.014809741722083328,4.837282433752685E-4,1.0,5.462759909825822,25.67559252236059,4.85156798882264
95,0.014276923092304017,6.654916374597545E-4,1.4333505633976638,14.368356695046469,24.964592281656028,4.878499228652681
95,0.014219810001512862,8.038709766352411E-4,1.0429437971507531,15.776788882551202,25.24904043077366,4.872827223463307
95,0.014318972757699423,6.813515094636636E-4,1.3167357912983948,14.902057069653097,25.016767587962345,4.877514399935468
95,0.01430237961512981,6.285251814086087E-4,1.6250764173958714,13.338370157854598,24.92756296757427,4.8794290679282515
95,0.0144253231685623,6.423324298335334E-4,1.3534182819646556,14.059588729460112,25.114792986341683,4.875626352050924
95,0.014240461645161706,7.448941335459911E-4,1.0987529243011152,15.288392355957885,25.266423632608603,4.872425925687727
95,0.014306998271166969,6.463655520692826E-4,1.4481931146945088,14.012803809476956,25.02015971314699,4.877303645122658
95,0.014292134541632273,7.581391073392777E-4,1.0487941932416878,14.6151034076726,25.400976037980392,4.86911254295687
95,0.014302799175190326,6.772957411664015E-4,1.3247309616915222,13.578803008535123,25.25851779149855,4.87255003332148
95,0.014300222538691641,6.378422300553302E-4,1.4476403717800557,13.684464385144683,25.097385176494768,4.8758018074960585
95,0.014255658849973492,7.646152022092713E-4,1.042008728269709,14.416794487342402,25.444042239147898,4.868003730063398
95,0.014252751721628244,7.423727565163177E-4,1.1346733050287652,14.95560145769449,25.262644342930045,4.872453725178816
95,0.01431013212270086,6.778503115437077E-4,1.4144858765549024,14.35645170554188,24.975725945807845,4.878290187741645
95,0.014378578072992735,5.404978095881724E-4,1.7290717563198157,14.114986271848185,24.785425849737845,4.884973689742451
95,0.01436429007516833,6.956196558221166E-4,1.2676078992587192,14.320499380471535,25.169951616244614,4.874408855839201
95,0.014455022470490958,5.599814861835038E-4,1.0,6.039735029811047,25.80184529432765,4.847236668393017
95,0.014288336075349323,7.792925527587288E-4,1.0567631749423336,14.542465880893952,25.393343880495895,4.869322244485342
95,0.014507821794302132,4.94927576811418E-4,1.9288568151899774,12.83189771658915,24.79472389547607,4.884260773751784
95,0.014235393642362485,7.942544662336377E-4,1.0320313822918117,15.077966185027226,25.364296851789142,4.870042924261914
95,0.014800936595135603,4.8655814070155024E-4,1.0,5.43895898197361,25.679587494364892,4.851384065321228
95,0.014951620761565865,4.686642971748175E-4,1.0000880088112536,5.383620997601783,25.624600153482017,4.854207087076902
95,0.014235396042418602,7.936084898299086E-4,1.0319251970601098,15.054264897371485,25.367962052744776,4.869951355627017
95,0.014250947058157727,7.277416503443663E-4,1.262359075616403,14.172048263133513,25.22083161269758,4.873327378924972
95,0.015189549134628888,4.23006562926151E-4,1.0,5.0177482488283776,25.537887649961476,4.859870031934591
95,0.014268970823048463,5.72559849237011E-4,1.0,6.015684435239533,25.867731311790354,4.846257976081107
95,0.015354494815610468,4.2668480106894277E-4,1.0,5.459112389782468,25.474955751441904,4.865008507290329
95,0.014333197629572653,7.572638456004483E-4,1.0582094971368055,14.609280916970684,25.376398356935226,4.869756558841141
95,0.014702125118694688,4.866966030399898E-4,1.00077877495583,5.4332695168673455,25.713984741080143,4.849976788764133
95,0.015281274257543552,4.1142637881378346E-4,1.0,4.939231279701699,25.50468217208582,4.86244379206715
95,0.015336360691103583,4.17420171751735E-4,1.0,5.27220139907035,25.48204284952482,4.864333420329513
95,0.014320238172550709,8.093889952224316E-4,1.0001329090026994,14.942116556512413,25.38532240570086,4.869506163028142
95,0.015174411849476974,4.2113637298156145E-4,1.0,5.043154564372639,25.542313620343013,4.85953905900409
95,0.014531513489899143,5.204859283180639E-4,1.0,5.84335026048695,25.77238595888529,4.848022790109699
95,0.014886350747807288,4.7292368913081674E-4,1.0,5.59661133236648,25.644677907191987,4.853122893351634
95,0.015008668799142425,4.893764474874196E-4,1.0000055492652313,5.576172720222649,25.605881599589797,4.855425898326801
95,0.014272576919328329,7.979661324117083E-4,1.0184177721342114,15.215907143227414,25.348606297615742,4.870409867675738
95,0.014297753616890993,5.673925498964067E-4,1.0,6.027768671226428,25.85695494929042,4.8463637571901605
95,0.014203159343544458,7.878133187219467E-4,1.0307510148857773,15.493578724213533,25.323309084778376,4.871087725474388
95,0.015160182280751416,4.507814427002297E-4,1.0,5.353826854329716,25.549011031131503,4.859103385903011
95,0.0153684269335137,4.072315177147369E-4,1.0,5.339090656303829,25.467608582772243,4.865580417719191
95,0.014426813182967369,5.437981430493396E-4,1.0,5.793993954310754,25.813071354144565,4.847017791280256
95,0.015236069155808003,4.369296554490992E-4,1.000304393848211,5.2617931737868275,25.521219890157276,4.86117702581225
95,0.014311502823238988,6.993528384889348E-4,1.3245926945624564,13.585445210398255,25.24031129609068,4.872940916270848
95,0.014235240175430389,7.498834715443093E-4,1.2509156724025208,14.231951459423255,25.217542121050585,4.873471217854889
95,0.014923946542989475,4.6456043198943027E-4,1.0004885150743268,5.5153953402693725,25.631258706362438,4.8538555013201625
95,0.014283519066564826,6.235694209734213E-4,1.475343488979869,14.280837222301464,24.955249434742502,4.878750082440483
95,0.014174180502107475,6.436526897923605E-4,1.5977322621167183,14.50978495471297,24.796875364224828,4.8841055654086984
95,0.01431804713479011,6.876228871853437E-4,1.2592387616299714,14.183325065504368,25.226886851817525,4.873183827080679
95,0.014279107281228422,6.883602380691314E-4,1.2716974699046761,14.905082094345543,25.092589010779758,4.8759674921359455
95,0.015086112810877012,4.6135364598944543E-4,1.0,5.380031202018801,25.576497360407576,4.85720288862663
95,0.015165862661319779,4.4281013736315516E-4,1.0001740600954057,5.374520850185151,25.54494331532373,4.859367006734896
95,0.014400752776029094,5.868544114460099E-4,1.0,6.060635699674501,25.824360996763588,4.846849275360321
95,0.01427200903566496,6.482995710770858E-4,1.5352258717023677,14.123716647874375,24.885508591560722,4.8803908938968945
95,0.014880105542545067,4.906789961156399E-4,1.0000286018439108,5.501145903877931,25.651922534850257,4.852752611675275
95,0.014770119622391498,4.7871343286611255E-4,1.0,5.198154177663015,25.692589620877378,4.850852088548903
95,0.014346300656292619,6.931383927023523E-4,1.197489601497161,13.971200953873538,25.32775942588952,4.871029275206699
95,0.014342081625659956,5.473622427448749E-4,1.0,5.689279254313149,25.844354199570333,4.846553542168702
95,0.014371276618355716,6.943380774590287E-4,1.3255002404457505,13.92866145194837,25.157837043993954,4.874669432731967
95,0.014938495540634778,4.670443663743385E-4,1.0,5.43985005506493,25.627914601501292,4.854015016229024
95,0.01484475858723914,5.03141291011688E-4,1.0,5.813732257478643,25.66125135862243,4.852296191643736
95,0.01461071688581939,5.540770345179276E-4,1.0,6.100379004035298,25.746277871175565,4.848821152672923
95,0.01457038749377062,5.071918095417131E-4,1.0,5.6875611037973695,25.75923803145524,4.8484149003637365
95,0.015376351754962193,3.904451835090674E-4,1.0,5.644572422732552,25.456465134344292,4.866758202551001
95,0.01500032132974162,4.4770678375971915E-4,1.0,5.630456963217839,25.59946737114416,4.855783977545496
95,0.015329526173563854,4.161421716338251E-4,1.001936901349107,5.204075095636619,25.485161144964252,4.864100969853661
95,0.014640421869350259,5.067363745312021E-4,1.0,5.389396130097583,25.739801241671163,4.849009479120259
95,0.014499539704660492,5.613266674824701E-4,1.0,6.072021742200387,25.786226911531315,4.847617145720114
95,0.014292095173823589,5.819720761649616E-4,1.0,6.021980382740471,25.86121099622852,4.846298144279234
95,0.014361013089484141,5.865388955816976E-4,1.0,6.0595988508521,25.837851145523135,4.846605604509721
95,0.014243610937495897,7.696458163985932E-4,1.056385271422267,15.33019086826473,25.3056681433558,4.871486953309812
95,0.015010345095691963,4.653321002492658E-4,1.0,5.410359613745676,25.603089432685213,4.855479079754196
95,0.014262903366443855,8.018574951383415E-4,1.0305631164220277,15.054628397088829,25.356028954849293,4.870250964866102
95,0.014984669270938887,4.642107134624076E-4,1.0,5.153007681276496,25.61594477606794,4.854750953950101
95,0.014495870116550067,5.476161386161133E-4,1.0,5.8451400741439,25.789159585137526,4.847525419568117
95,0.014661858627596084,5.343916878882445E-4,1.0,5.782548949547666,25.73083835240943,4.849318942787211
95,0.01424089651518769,7.947889872544003E-4,1.0305870540570132,15.32419025262255,25.330149713322395,4.870877579303645
95,0.014354722229214363,5.27511897304655E-4,1.7150720994787305,14.456296893352723,24.782492761674007,4.885913259194427
95,0.014322487904956377,7.985738675346494E-4,1.0055340289224888,14.897752464389086,25.388017273288582,4.86941481530053
95,0.01540420856730235,4.182495760762212E-4,1.0,5.605785707305469,25.45360274729071,4.86693550642857
95,0.01435763622749242,5.884437452854254E-4,1.0,5.946267654382485,25.841335710997217,4.846598972110842
95,0.015428575831346209,4.1941705852603666E-4,1.0,5.515041357146357,25.447045777398735,4.867554753605924
95,0.01481502931915408,4.746215912795302E-4,1.0,5.4908988702436945,25.67154691876629,4.851781809576347
95,0.014234861449685846,7.518880138063901E-4,1.252013869824244,14.391951159957555,25.184947808274266,4.874146266997956
95,0.015352312492387632,4.1793581900393637E-4,1.0,5.634705129119737,25.470873327335347,4.8653701512763154
95,0.014593801079819653,5.074927864975073E-4,1.0006937529488151,5.62722624202197,25.752157815909182,4.84861922203915
95,0.015392332219677451,4.170427913706657E-4,1.0,5.45168616677875,25.459898271827935,4.866324050656715
95,0.01420638508617678,7.90125276446016E-4,1.029663039980942,15.775884042801156,25.282381828730262,4.872059844766808
95,0.014202757121986834,7.803259247133051E-4,1.0170235919908717,15.692965109780962,25.319654698449767,4.871203363501096
95,0.01424378792994206,7.645333545901512E-4,1.1585629850161605,15.161482485404035,25.181608244423987,4.874220397050863
95,0.015315104170523591,4.254509059241965E-4,1.0,5.44653694591792,25.48839721853511,4.863820100128643
95,0.014262943150560026,6.49832068634101E-4,1.392791806417565,14.22581113799189,25.070981214013624,4.876351478384045
95,0.014228178098210822,7.467907131667306E-4,1.199686674801047,14.637904243162907,25.225236523567055,4.873253134341524
95,0.014320458999204975,7.969541602242676E-4,1.0000841271621395,14.897837992467089,25.395821959035622,4.869185587141713
95,0.014303171900565929,6.768318497370464E-4,1.3071258388287512,13.63898800875508,25.27073518598078,4.872292142305948
95,0.014217565162561785,8.148500263458187E-4,1.0,15.000430699456246,25.412465629304265,4.868786056674413
