evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
42,0.014660627239874852,9.129340117223314E-5,4.347788421601867,111.26247170822388,24.910935359727578,4.896751034030357
42,0.013766157077558211,1.615773216423632E-4,5.704431198852551,112.39529937635307,24.83883787766059,4.905626192083206
42,0.01498303969771177,8.47240708323317E-5,4.664144705459719,80.04873597091432,24.884418083167247,4.899847104903964
42,0.015399970174226275,1.2191145354542595E-4,5.5271455759660295,242.36976853461022,24.883335297688905,4.900042595312393
42,0.015811317698224,5.876657877351227E-5,13.565097724459715,500.0,24.8338304701262,4.911421407978266
42,0.014239332814210543,1.6312797194631678E-4,3.9569944351118127,142.21944501689728,24.887197380163613,4.899522364779305
42,0.015250564389225368,6.564043368831358E-5,8.164706560192,125.18912887412284,24.9049556168853,4.898083938560044
42,0.014590656223366383,1.7312432564010197E-4,5.695498768721965,110.44727415553926,25.02337449804434,4.895595046880925
42,0.015364204890409825,1.135242011794545E-4,5.235836429568253,103.84047005062959,24.859441350827062,4.903476737709591
42,0.015575503525215287,7.456595461789927E-5,3.54208416932298,112.70842020181432,24.83769222980051,4.909984455679517
42,0.015815714617957922,9.019371092122192E-5,9.456961046057732,112.39529937635307,24.834879394571043,4.912224588541347
42,0.015331213076397204,1.062053820192089E-4,3.021948666550888,117.5158468644292,24.844953458679385,4.9067372779396985
42,0.015632875880158655,6.562863799750504E-5,6.578081095091891,108.19970975814012,24.842559250859512,4.907664350252213
42,0.01568023409201828,6.313307485258583E-5,15.0,107.2900912589998,24.84210552274873,4.907953304053866
42,0.014279872160663494,1.8468035630760584E-4,1.0898276702633776,111.85000765633913,24.848464887310175,4.906561558756276
42,0.014444715672699296,1.685323940474164E-4,5.221337063670826,117.0284906794523,24.953640885141994,4.896326452134428
42,0.015399799741900517,8.868664602459829E-5,1.899202392646302,95.58676940154209,24.839348812152405,4.909482962270236
42,0.014647478860956737,1.8115600209192984E-4,6.09649400374864,104.63761266041764,25.104655078786866,4.895612657698491
42,0.014582462158558067,2.962510590600989E-4,8.164481511428423,316.4719130988149,26.146916902389375,4.894484144733034
42,0.014819829398752676,3.6667712615823453E-5,5.632105009067595,169.1755808082584,25.26404244880499,4.89543799164229
42,0.014652188973381913,2.0025499134660268E-4,1.0,112.3714915179494,24.852251899867536,4.905640846713361
42,0.015075237603714582,1.6671491421294283E-4,12.917501674764567,94.43183325106696,25.123840230764483,4.895636040015084
42,0.01533524892328103,8.52821763135389E-5,6.8863075619491525,15.267572949779078,24.8466281926637,4.907727951331655
42,0.014791256937946008,7.256031380406505E-5,5.077466948315865,99.92196051538427,24.987103319838933,4.896234946154964
42,0.01617983066018494,6.32283170620304E-5,2.3365788055586783,149.05441713230275,24.82898052489676,4.931807692675269
42,0.014864093387282222,3.24509656197949E-5,15.0,79.88464274664322,25.286154686190933,4.895466248163177
42,0.015007884223933938,7.60650008488348E-5,4.301992692731398,114.53742083609308,24.91314299123787,4.8981687440758845
42,0.015217815615038552,7.19619460935812E-5,3.3797840247683117,119.48047094581678,24.894655962100906,4.902196046958045
42,0.01515265556484048,6.675631864540513E-5,5.7344395306036535,112.31044327549937,24.92566116575633,4.898070392550832
42,0.014984895188194888,7.168054993662393E-5,5.165362969309709,100.8506876224699,24.941054024797097,4.897244042555129
42,0.01525574925312939,7.728014820440009E-5,2.8256515473506605,123.0759043625104,24.869755082681596,4.903893976255096
42,0.01506690785497706,1.2927241539610151E-4,5.435204344406698,71.0785928404732,24.887215735224476,4.9023355721443815
42,0.015207070233879653,1.435221840092586E-4,7.599278575616341,160.42815934040541,24.9742730242049,4.89652113225212
42,0.013070399013471262,1.8305350366760046E-4,15.0,390.64163463354055,24.83272668327588,4.925073440284781
42,0.014500095513960212,2.0953145164854088E-4,1.0,126.50002604194738,24.85710734907032,4.905883596763794
42,0.01541045722164558,1.1035796099531604E-4,6.316895151655799,70.36743668501077,24.859311046177698,4.905518485010157
42,0.014744940702568153,2.3730170990422816E-4,5.908452166152327,183.92048662562308,25.662389682994757,4.895021802940339
42,0.01380918075135673,1.7186562242601432E-4,5.690928236308935,109.89731213947634,24.860578195273934,4.904863392128673
42,0.01620516963933561,7.831329348906661E-5,1.0,112.57480638681977,24.830769039403354,4.935037165582251
42,0.01397806377617133,1.9958174507039863E-4,8.804423328722951,206.4971531218523,25.027369465865046,4.8962628676851585
42,0.013002571451950119,1.7729782138871497E-4,5.502781482230024,348.6790270378785,24.832861899419004,4.927721723390826
42,0.015701579751845517,7.58406517481866E-5,1.6578535042357991,108.19162949992317,24.837888137806907,4.9161320255674825
42,0.012465226477094629,2.178820322395516E-4,4.994589345143511,500.0,24.82938602851889,4.95532646764124
42,0.014013525336553085,1.878256760121359E-4,14.650614724580434,119.01029102967043,24.967364489702334,4.897305442908601
42,0.014994694941295073,3.429053669439912E-5,15.0,483.80272200394865,25.219085611092602,4.8957523783821
42,0.014849309247160061,2.517369150195699E-5,15.0,500.0,25.358050209293406,4.895608937749427
42,0.014344078485164453,1.820492285560519E-4,5.704431198852547,112.39529937635328,25.018314924444553,4.896606886898088
42,0.014046812047079478,1.8894763763837672E-4,9.608270217409546,112.62091590014577,24.981991467628443,4.896902137253584
42,0.016357362213017645,6.1099598250143E-5,3.559936810593943,147.16119325175706,24.831535563271288,4.938174289700832
42,0.01372173224972932,1.7404043271127036E-4,5.703399263945089,111.74344112138357,24.858132479563864,4.906918114374598
42,0.014097445341252388,1.285929944878161E-4,3.335611719018563,112.75349909439532,24.87419969784734,4.904597266821216
42,0.014520450280370132,6.079451859510725E-5,4.341370259378215,156.03160543095072,25.161701658720343,4.895890807251939
42,0.01631568481119897,5.183619572447925E-5,2.751238794589475,112.35652435180862,24.831734540567087,4.9376167858525415
42,0.015167470061716171,7.453936149012258E-5,4.149991957381671,80.61977516792288,24.89646399810775,4.9024780241994215
42,0.014991417550448622,5.142229393045529E-5,5.7231172128034125,116.32478334717938,25.078286399880575,4.896451276520467
42,0.013700628345136273,1.6757601096769893E-4,4.656632758723951,117.5248018173133,24.850654762335804,4.909568367817321
42,0.01687848276447032,3.6285522592251146E-5,6.765540495913401,112.48732331873931,24.831135577738866,4.965306214418384
42,0.015744818322764937,7.14626327639971E-5,1.6047353772107564,142.58324567064412,24.840972285310425,4.916606766013951
42,0.014748439761935081,2.6933061662414508E-5,5.599530906918671,219.69234678427546,25.380782244539834,4.895688151144738
42,0.015475720679544662,1.5284899866716713E-4,1.0,112.47039117674169,24.844734070969377,4.914480258052189
42,0.014752272593139755,3.712114853357229E-5,5.758142838451668,112.39529937635312,25.286914487162523,4.895855272502944
42,0.01468173231798088,1.6026638636173438E-4,1.3639641821441875,113.39015370020527,24.871874579342975,4.905009497903212
42,0.015086815867875246,6.289543602547107E-5,4.999354932912159,112.39529937635307,24.96846150386465,4.898053222954713
42,0.013810044097624914,1.863067019297573E-4,12.993117693550634,116.98635384608703,24.912938775069748,4.901338788190389
42,0.014820657842060476,1.311804586852579E-4,1.0,112.09431568130283,24.898310638361384,4.902651951560673
42,0.015117587987255418,5.696647968845238E-5,5.708391955043071,112.35980610933932,24.99799235191533,4.897772281235008
42,0.014373935348489797,1.8531652743711236E-4,6.298302581331547,92.76508185223695,25.054608829775436,4.896987020320504
42,0.01563469852951742,1.0681704237075132E-4,14.210763574237887,112.41079986680442,24.867842960480306,4.9063772779946095
42,0.01537370360694561,5.801095802285423E-5,11.424614658477575,145.42378743074192,24.919173387973178,4.900259928387207
42,0.015021838024928569,3.2788980437307674E-5,14.046939469564226,345.016275774625,25.22308460479208,4.896142958550812
42,0.015149038060895865,4.3305423612282445E-5,10.194418730810684,283.833601590764,25.086534360291616,4.896809934203376
42,0.0156203293335383,4.5833727600067453E-4,1.0902223337923806,19.65077414446985,24.806816076379985,4.912196519374225
42,0.013822779041437947,7.684267156871004E-4,1.0,6.3683860468454965,26.037760917685688,4.849669206158762
42,0.014335387434986375,4.2584422662530835E-4,1.078805723083064,5.800195693205522,25.825935837583067,4.851275785040012
42,0.014717007943589967,4.614444180311033E-4,1.0,7.0347777013818655,25.6806203362819,4.853555049313281
42,0.014679833307527363,4.248257006124287E-4,1.0815793381635601,5.742458669817906,25.705359293832938,4.8530772455753715
42,0.014858446639028853,4.6187545057908293E-4,2.283682292985252,8.981268512854898,25.275468591681804,4.879424187084705
42,0.015199278879215117,2.656703917583382E-4,4.642128613405486,5.878325033979684,24.93254312607789,4.890906260868834
42,0.014461799312264774,5.130807045315333E-4,1.0,15.066619245485338,25.45662879658788,4.871814256022094
42,0.015564818081228012,5.672611738855786E-4,1.0,6.397253281359112,25.420056142081748,4.8746658037618715
42,0.01498169725202144,2.7873899378875073E-4,1.0,5.345456776719433,25.579845129526106,4.862894479342167
42,0.015275364168201267,5.559298744699833E-4,1.0,6.368386046845484,25.513593840168376,4.86380101539408
42,0.014813386846233066,3.4285759809461633E-4,1.0,27.501109406676242,24.80920763754627,4.900498333452499
42,0.014257128702832751,6.010728926371567E-4,1.0,15.340307605374932,25.461963674200344,4.870159921494254
42,0.01479148791921762,1.317977247910388E-4,7.358473109760399,50.0,24.861453377887322,4.9002158332666905
42,0.015022223976796907,4.5264552962507486E-4,1.0,5.013298467467927,25.60261068695003,4.855560924270313
42,0.01497155340971087,4.559183405708579E-4,1.0,15.479053094731778,25.267023457177963,4.880538629227927
42,0.014694144240917051,2.0214039718558402E-4,1.7970879822729926,17.23061172648143,24.866588593261344,4.895895113863318
42,0.014782566756376814,1.4925312103908643E-4,3.6906844691902956,8.810216232430907,24.872441302337432,4.895180950116606
42,0.014438010737919234,4.5393762564076447E-4,1.0,21.79307692443998,24.939066584948602,4.888917626060163
42,0.014457037024891857,1.5146833106195577E-4,7.287162094284351,4.585283463155429,24.844068433165017,4.900353080494728
42,0.013928500803324143,3.3591657338474166E-4,4.9006508311335875,5.785088008955734,24.997431036098263,4.889685494919696
42,0.01485143273679453,4.288626247411029E-4,1.0655422092797777,10.384965510905591,25.562866594275427,4.867046283371403
42,0.015544295806759124,6.078843839982353E-4,1.0,5.95584793343265,25.44836251120981,4.875061404339276
42,0.01388393268447758,6.003131159506096E-4,1.0,8.839661729832644,25.955173180994485,4.8519290541349855
42,0.014915853126802658,5.350771114057365E-4,1.1826301732973978,6.280139332870394,25.62824267305932,4.8573459231120335
42,0.014902761571127002,4.11805036686977E-4,1.0,10.19558357587451,25.55791298654953,4.867135519206306
42,0.014916929515141392,3.8051069753588206E-4,1.0,6.70052597035203,25.60328147546918,4.858941199446376
42,0.01569244003295404,2.1947563592704617E-4,1.2523889761632545,22.833719249105204,24.808095408139774,4.916224779385601
42,0.014945963023465276,2.2165722167085026E-4,1.0,38.54030387757702,24.82283214263497,4.905598392013379
42,0.01395927358464686,2.3575441163774707E-4,5.725360496898913,5.553459275508482,24.835904710387826,4.90171978690204
42,0.013633986698221629,5.641700858836111E-4,1.0,6.368386046845492,26.073858610369875,4.851332813765373
42,0.014950664523129056,4.779884369326608E-4,4.184867034264087,6.368386046845492,24.920764509721675,4.897298560304115
42,0.015281174560067588,2.731133282345347E-4,1.0,10.268018655640704,25.41829716528378,4.881275952046749
42,0.015564189306034124,2.3252652719792384E-4,5.165336519624059,5.3186850460093815,24.903111117405686,4.899996679973518
42,0.014401684867544964,2.3550567788131836E-4,3.916464353640376,6.634136519350142,25.33410945694043,4.882646078540263
42,0.015665732041569937,1.81763277374157E-4,1.0,3.7709684638075833,25.326046688172557,4.885098535341362
42,0.015236700597716507,3.0414823395350074E-4,1.0,22.158445965456924,24.915119348137654,4.899816891702293
42,0.014797689425300666,4.397887958334456E-4,1.0,12.387841891794304,25.52332936289053,4.870238825172839
42,0.01581127166744219,2.547637809765748E-4,1.2851997294690465,18.81042966647721,24.81561491862538,4.916086759533817
42,0.014649675253609138,4.8444525642367154E-4,1.4307219514070317,6.3606224481768185,25.699972740165467,4.855614737031469
42,0.015403265227151564,3.575109993730477E-4,1.0949659649658074,12.089897720757723,25.300658772469944,4.886297948012284
42,0.013963526535422339,1.3335687402212153E-4,10.0,49.50642711288267,24.858728473919655,4.900862245521072
42,0.01472561558675633,2.506618544205195E-4,1.0,33.04883723638893,24.84232498675318,4.902102303027708
42,0.015273777458799551,2.456573683086025E-4,1.0,28.223104443816897,24.832548509261496,4.906491906592554
42,0.014693444639300078,1.499265942592068E-4,2.0738394235867874,23.433346540295965,24.84118221196318,4.905128712417739
42,0.01442107261319301,1.4131273587935275E-4,7.357653072303574,50.0,24.855134861859316,4.900896258441893
42,0.013831567018086285,8.041362898494269E-4,1.040076406845626,6.368386046845497,26.0391924021603,4.8524149109572745
42,0.01459493527206966,4.993030114585942E-4,1.0,10.188242140508391,25.67068558677522,4.85989171971479
42,0.015333393664470858,2.893296055736359E-4,1.1967155256944897,10.198681181556722,25.378708404802985,4.883199097743373
42,0.015129554639610982,1.1554755699034699E-4,2.7256846709098275,10.317113948548494,25.09950033320343,4.8946227416871455
42,0.015786439008070162,2.8750084061187866E-4,1.0,26.099499050601217,24.814066025896608,4.921968783042441
42,0.014647514003789408,1.918007743834152E-4,1.0,22.893792318109508,25.266147319590942,4.893248704781144
42,0.014421985041439746,2.926524817109689E-4,1.0,25.456885620363458,25.016073421192182,4.895168309734736
42,0.015700194114596024,1.9357497240146167E-4,1.3347011548054797,20.1188603401473,24.8316648395006,4.913307829188664
42,0.015193465047150415,1.022761532734324E-4,7.6913720434342014,5.137186124742358,24.840059597501252,4.905765630775215
42,0.014682715817478376,1.235914516985399E-4,6.869984178922621,5.3746559576218464,24.849400429583714,4.901848563625216
42,0.01471588098789562,5.0E-5,10.0,50.0,25.184894266429257,4.895118324179231
42,0.015491931876934987,9.201666390198082E-5,1.9632034441586765,32.47669549298776,24.835366081173564,4.912782920870727
42,0.015298838504747773,1.006351874389535E-4,2.1494951256864936,26.80882218913571,24.83735338783424,4.90903605919557
42,0.015295522524208552,1.0838157019322839E-4,7.641160697396086,50.0,24.84532799416151,4.904388224420292
42,0.014861482254477108,1.1699493553185477E-4,6.294834739602309,50.0,24.84830737429355,4.902736271251149
42,0.014440518054021793,1.5994661554875439E-4,2.5282936256813393,17.27048815529479,24.84462264679305,4.90468729866163
42,0.015315296567142454,9.404435049008712E-5,8.201806696680068,8.873035265544466,24.839254848152336,4.907712021466128
42,0.014940820807349953,1.1113012489770692E-4,7.588611879033889,7.631578356680521,24.846960076381215,4.903917624575198
42,0.014245422511416896,7.767096264624939E-4,1.904100570668776,6.368386046845512,25.845188670750932,4.856756235498287
42,0.014256491429695895,5.504971617248753E-4,7.419689029513425,1.5622851346730902,25.877348920545415,4.855665359697775
42,0.014368463788274183,4.531196622587996E-4,1.0,14.359536016124242,25.57172954684741,4.871180391509633
42,0.015182751875127505,1.718230572609054E-4,6.768257749615642,3.8054409955224173,25.34353090752523,4.888909458571668
42,0.015762998325718963,1.7073828664898328E-4,1.0,39.41147158495675,24.821500304966218,4.922429727620265
42,0.013989014815827247,2.4896735184624566E-4,2.978478360897613,8.664276244466787,25.370656354176962,4.886799391410891
42,0.015021907929330667,5.148102753859712E-4,1.0,2.057718210034807,25.652953191943695,4.866809823566794
42,0.015904144300757404,4.473966158140445E-4,1.28814420144072,5.5209885592647545,25.294059710999516,4.891183588389671
42,0.015453693990005247,8.515876640251038E-5,9.125150590888794,8.423806670847792,24.838334870102518,4.909898707847749
42,0.014697287607347759,5.0E-5,10.0,50.0,25.191551057328915,4.895119340094939
42,0.015456916340247914,8.919247297237566E-5,6.728029088884527,13.642209347075543,24.837708842251057,4.910561352499317
42,0.015556011307196275,9.06573801292407E-5,6.696666665125179,50.0,24.837665431277312,4.911566797957064
42,0.015306203747989895,9.200479142576314E-5,6.233441317683275,6.623861246083088,24.84050244815237,4.906801857474787
42,0.015672809831884925,7.761839014726199E-5,6.540012600801595,12.540061520170042,24.83518372807546,4.915235659146765
42,0.013203302046460579,5.270324612613005E-4,3.022170751853788,9.118327581248533,24.839835865707705,4.907819063838628
42,0.014990888548178555,1.0904328565517316E-4,5.529910822401,14.604310729356317,24.846369354310138,4.904578968822415
42,0.014892621949293673,1.1474891697475702E-4,10.0,5.553198130238909,24.84892127294587,4.9038351572496595
42,0.014614530376856522,1.4245461303605275E-4,7.040298631426854,5.083764036862625,24.852541345532916,4.90254522362942
42,0.014746155031183107,1.0875202751442855E-4,7.21358683943677,5.162680807116781,24.865304871104517,4.901269082584998
42,0.015711621716242675,2.0078049265037933E-4,2.5628003069131466,2.541588711613701,25.32554376597208,4.891169288928409
42,0.014922272258353055,5.0E-5,10.0,50.0,25.113077980051003,4.895811120455493
42,0.01494510658329803,8.319239231764525E-5,2.919606736327496,9.439655823612675,25.29668573743508,4.893068421868623
42,0.015051830377620588,5.0E-5,9.504521489204365,50.0,25.0711249280114,4.8972068984166715
42,0.015005649668335808,5.0E-5,9.762640120923967,44.86577460399979,25.08710160221638,4.897125960253271
42,0.014789140158894388,5.0E-5,9.524331187143824,50.0,25.15967350275554,4.895505348208393
42,0.015057973043947374,1.0867847535414871E-4,8.420161419566735,11.285255731169919,24.84599226412772,4.90503363168571
42,0.014784120873781535,1.1708629196637032E-4,8.49493262913933,13.04902742550364,24.852299465622057,4.903753659430761
42,0.01474238909717072,1.0688782707899112E-4,7.224794742892006,5.107643569879844,24.871824206904563,4.900997765900776
42,0.015165157902491833,1.3199249679909453E-4,7.205996373084906,0.870846001664749,25.50374231082038,4.882258321676594
42,0.013614594404696352,4.530316480002595E-4,1.0,4.434534493138044,26.090096196785098,4.855228485709397
42,0.015380663182683342,3.764243154068366E-4,3.363138278858403,4.9331241902990435,25.399027972389465,4.888599465913999
42,0.015131712628172998,5.0E-5,10.0,41.250418810298854,25.047813537179852,4.898853835160227
42,0.015801956957255277,1.9578421128182123E-4,1.0,35.100462638131525,24.824816714315062,4.924137438247149
42,0.015228793447144763,1.9204744153358274E-4,1.0,12.557009198340928,25.40502300465106,4.8882036888871285
42,0.015730835280719502,7.551447212407513E-5,5.620171051341057,14.135203965452886,24.834605517023757,4.916953623033099
42,0.016023322782564995,1.7203684665490786E-4,1.0,35.01591594958866,24.82403497999416,4.931477585838744
42,0.015494460341850114,3.007165981029054E-4,4.006655456184635,6.178111472199828,25.054847411642207,4.897530983591943
42,0.014809441716716512,1.7739396531390276E-4,1.0,29.306511589862357,25.049995703619928,4.898715994191969
42,0.016492804850787277,1.1245044376516345E-4,1.673214849922172,18.885634198717977,24.823638335766073,4.947760946875383
42,0.014644051635116936,1.0997359033759391E-4,7.207755840467275,5.352857166405828,24.871822011865042,4.901646288586573
42,0.013844755085248336,6.479919026790652E-4,2.07670792681197,6.434231022072449,25.95435359933426,4.858410858400595
42,0.015040185265580859,5.216105558482047E-4,6.867478959466903,1.844040918364226,25.585658773509387,4.871849921848844
42,0.014708841370558667,7.772914603209186E-5,8.36708405576239,6.619905570184715,24.99054161850541,4.900260846093274
42,0.014756288591305237,5.417637540756186E-4,2.4428246201235075,6.3683860468454885,25.61490718742389,4.870717854504639
42,0.015067933759352954,5.0E-5,8.764583461641902,50.0,25.067526899953666,4.897962083991419
42,0.01472179788315102,7.356073129083936E-5,7.33087588336208,8.011835994561926,25.013917765708907,4.900049085760062
42,0.015455941671730809,2.4308533244150028E-4,6.068341398247842,4.290349272815542,25.152427971969466,4.895984560381809
42,0.016055732264109283,6.56579510569481E-5,5.669309692339643,10.257378028514339,24.831502294288267,4.927665006509133
42,0.014889142425106966,9.78572701880875E-5,6.397665403886179,47.73647014083081,24.864113842562688,4.9021212585090606
42,0.01567419255823846,8.690506803809523E-5,6.622937645291634,6.827804585229777,24.836967625112962,4.915821131345354
42,0.015366177488607753,8.572177774756904E-5,7.333011879350136,43.21189228030947,24.84301924029628,4.907575672314047
42,0.015500007509313893,9.224806759664795E-5,8.505844580278929,10.765901771236095,24.83910565427275,4.911736117165885
42,0.015148392973426345,9.471951066637042E-5,6.748699828870299,45.2685912579326,24.847201267114627,4.90479049745855
42,0.015062711395768497,6.869636437874448E-5,6.7611932316187495,4.8547393208574245,25.05584814527239,4.898698295101084
42,0.016033937953250792,1.8040694179159136E-4,1.0,26.611036602421862,24.829054382982264,4.928196321745033
42,0.01588968871928067,7.085312725924228E-5,4.894346693840694,16.5320474675129,24.83309441708833,4.922108683221069
42,0.015015310792221542,1.0972335862776008E-4,2.360775302550354,21.25729608863141,24.84858745129341,4.904644800421343
42,0.015032921214263271,9.710631390466818E-5,10.0,11.463945433938555,24.852374010977023,4.903843760272001
42,0.01558790264858216,7.199205412768004E-4,1.0,5.820782716345945,25.473057930136555,4.884329573287718
42,0.014950267556563113,7.248784035408432E-5,6.483866545549121,50.0,24.95612382334772,4.9003798050779395
42,0.014665974675630309,9.263725955407657E-5,2.7156427592694565,13.447625854535458,25.078533365308946,4.8976945876711815
42,0.016200131203876936,2.2236072254561468E-4,1.0,27.618321116714323,24.82796910030035,4.938753329183725
42,0.01649857738696414,1.1232009544720625E-4,2.506832206861216,12.423287097824135,24.82667420206536,4.945865183356537
42,0.014668070426761149,1.1302470517992358E-4,3.6571039617629624,16.34795332100647,24.860861349963823,4.903505079711449
42,0.016172602084401876,1.2494444702162776E-4,1.0,33.398855783235945,24.8283839361363,4.934653427399907
42,0.015287363923318475,9.353769741350883E-5,2.7374080715159854,28.995249778321085,24.841724130583827,4.908882744625211
42,0.016089817653068564,7.048314330382132E-5,1.827326993227743,35.08303295076603,24.829304492393725,4.9306596085705845
42,0.016430627657495915,5.0E-5,8.596828194208552,50.0,24.82733515401074,4.940813088547761
42,0.015191974977359185,9.192517667915641E-5,7.06800387218767,11.093398609150599,24.84657372193266,4.905414603580018
42,0.01451775185260672,2.203994675630709E-4,1.3873893853973946,13.02019543869341,25.53769183446736,4.882275653617379
42,0.014746927835699978,8.497846639957858E-5,9.091189441364573,8.089900828667554,24.939158404014126,4.900784222056773
42,0.014742960827085686,5.0E-5,9.01363404163198,47.46013372492744,25.177715897138373,4.896114878776457
42,0.01497781615572024,8.046735833905763E-5,6.265131268245107,50.0,24.909653748622862,4.901389492233349
42,0.014670246899801752,7.052681215102794E-5,10.0,5.0916538409508,25.050064250367896,4.899841390823112
42,0.015923532528087116,6.73574534200949E-5,5.831439030005917,14.74391304768576,24.83349255544012,4.922845603671865
42,0.015439564139934714,2.845723275989478E-4,7.191729252013034,3.7668594164970886,25.083862635425426,4.8977674727113305
42,0.01475697060807495,5.0E-5,8.674827325084337,50.0,25.1727311902735,4.896122461304321
42,0.014308974833488381,3.0230787359060267E-4,4.516792179606796,2.958482291297924,25.792617803414164,4.867079225137377
42,0.01419671232940848,2.7453045519756225E-4,3.346579413460081,3.0544224703241745,25.857983954547397,4.864858347211753
42,0.014572204552781774,5.0E-5,10.0,44.096783235304066,25.238396875091635,4.895979872186118
42,0.014628383617558197,1.669145810648881E-4,1.0,33.35017634432254,25.058892481830714,4.89969521791299
42,0.014872607859755159,1.070270778245811E-4,5.729895334244748,20.069569377782763,24.854418882032917,4.903997777390776
42,0.014687433886963093,1.0674499837452927E-4,7.678703852331675,10.36861852989287,24.86780645491876,4.902347792396294
42,0.015133200355794199,9.138276972394448E-5,7.714449898818094,5.7652849249764495,24.85272928773455,4.904288383524745
42,0.014899479928516306,8.397206342098155E-5,5.899702208814099,50.0,24.911473838715985,4.901571358858362
42,0.014783263031818598,1.0410619732496005E-4,3.6789028659273515,19.31341209337917,24.865109659407175,4.903374030952679
42,0.014568799678785622,3.369033477911129E-4,10.0,1.022991082844261,25.766571130324643,4.870056836382167
42,0.01479231158196957,5.0E-5,7.652294396874169,50.0,25.163162480046555,4.8972868418199145
42,0.01648662126857448,1.1026129175282275E-4,1.0,31.08898308663989,24.827522699736193,4.948995312899015
42,0.016106987326651726,1.0344309538627033E-4,2.464483956836109,15.381490808760335,24.833067145943215,4.930424185821117
42,0.01457213584038488,2.1507193731254935E-4,1.0,39.58141422020963,24.86543742413737,4.903196446214036
42,0.015278407013404053,1.0419350314427322E-4,8.115485960129956,5.425281319469471,24.844938076402276,4.907810383668559
42,0.015170422522599354,2.885839918689828E-4,5.315352987221231,3.0758284993784533,25.478875710682264,4.886891259837617
42,0.015306401993763317,4.4428834804477127E-4,1.0,0.42436264810515323,25.543374360914935,4.883417618019542
42,0.014876792792596481,1.324125680846457E-4,6.336168574922317,1.553676223176199,25.607060976111633,4.878334482188262
42,0.01527578320652432,5.0E-5,8.871228319546036,50.0,25.004025298827713,4.900781581552434
42,0.014201084357768679,1.9584600448785663E-4,10.0,50.0,25.087232750310086,4.898192480174575
42,0.016659637439629164,9.029417132069823E-5,1.6728835954317702,19.786532821397174,24.827543200180436,4.95683533281566
42,0.014768845354754943,9.05409207131111E-5,6.148774130827032,17.505862935753274,24.910060197239392,4.901839453618333
42,0.015606319563085919,8.249387749718677E-5,5.612084070293159,50.0,24.839805231242135,4.91418020220932
42,0.014614370689089762,1.0939985972592945E-4,6.7989555094297796,12.631471664284286,24.87076111362435,4.902686215820147
42,0.014829845653214442,1.27441970927444E-4,6.415039803096193,6.55295904638491,24.857952492218125,4.904026248710418
42,0.015417951512041773,8.362925458505678E-5,8.110448408575772,14.916277798201092,24.843940304730914,4.909492844010732
42,0.014722700465329515,6.750702412937114E-5,5.3835371811155035,6.69413433569165,25.124022217099068,4.897939596470417
42,0.01477392128288019,2.195006617613696E-4,7.604937152686112,0.24710451203905498,25.667350851853325,4.872374781377358
42,0.01479478477871388,6.723055820407398E-4,2.3052879526947767,6.630742885786765,25.61840570901813,4.875410367664048
42,0.015011970937581687,5.0E-5,5.148399422245181,5.580571384848537,25.362820834941044,4.895110092996525
42,0.014642449785070922,5.0E-5,10.0,38.21044304925908,25.215482693841693,4.896862615724833
42,0.015578114375770724,1.9946178237260592E-4,5.116609366905658,5.051766251596844,25.09088315103294,4.898613706491337
42,0.01503994731195983,8.141301467976794E-5,7.681637498371657,5.336459582772194,24.898780267190464,4.902215008671048
42,0.01503590929378238,8.24278996814814E-5,7.714571636398685,5.270278618363752,24.895672134564983,4.902220551641594
42,0.014520932337854845,5.265033607197492E-5,8.680527736703539,50.0,25.23460321180978,4.896548284534945
42,0.014577282423273864,5.0E-5,10.0,42.06359709114887,25.237266085433056,4.896261320603789
42,0.014727144656363253,1.6330054062569976E-4,1.0,34.85042092563033,25.01612773779979,4.90039613909935
42,0.01486774911503993,1.366470248536509E-4,1.0,25.49164922998562,25.232030901570525,4.896721342217269
42,0.01642310288576778,5.0E-5,8.634634764574304,5.919005803226832,24.83146975994311,4.943121633998955
42,0.01543358344523036,8.33117160990937E-5,7.171932411043053,42.190407342669104,24.844007389982913,4.90952229105716
42,0.015335258480236622,5.0E-5,9.679077091913582,50.0,24.985533971403697,4.901252162341848
42,0.016279260846713266,5.6954262573105034E-5,7.183899766801106,15.57336823909381,24.832812444126006,4.937031040219204
42,0.015350215532963857,9.555397431276346E-5,5.56140110159592,6.129122402216862,24.85665602171175,4.90448495869118
42,0.016496276192456333,5.0E-5,3.0188721823628524,19.16419964144475,24.83104821949995,4.94763635615139
42,0.015078780695068015,1.1385883946251333E-4,7.16169356468154,6.035139995549429,24.849720964221326,4.905409866410166
42,0.016508608331201435,1.3913827070264646E-4,1.0,25.558576665964654,24.828938020456263,4.949519717097214
42,0.014641690455232934,1.0656280025132247E-4,7.05615790680214,11.055255776381,24.873938465396407,4.902355353103975
42,0.015913776190783636,7.54721255045775E-5,7.786692068487877,14.532107874380685,24.836147818232373,4.9233373357898715
42,0.014877588654035483,1.2290970786037905E-4,5.003564881860674,10.429524053164826,24.855140892961018,4.904517479578552
42,0.016349290774750065,5.2546374705834416E-5,3.977227479824187,20.054869970957665,24.832039243272877,4.940313692098467
42,0.014713210337008948,5.0E-5,7.60903375188045,50.0,25.191229834376884,4.897232325040816
