evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
30,0.013629027626790717,1.189124428976461E-4,1.0,107.71027976348377,25.33418477118909,4.917206146984342
30,0.018112283617416482,1.0E-5,15.0,114.87937731677721,24.926521622949387,5.065997846373756
30,0.014391811281061024,3.3006911282178447E-4,15.0,190.49447686969043,26.3813838525452,4.903278148419306
30,0.01213536922299618,2.3277685393054335E-4,1.3409465527869122,112.2562419730303,24.98674033042829,4.998399036428281
30,0.01102192039632528,2.5646509385111E-4,7.291551240669587,132.3079651198457,24.934868754791633,5.0842127641616885
30,0.012386420537581114,1.9030467062668962E-4,1.766542945805596,111.30513436630343,25.01301979453919,4.981376062427855
30,0.013706546923063135,5.4063044987348164E-5,3.2272783964458727,214.82867329112133,25.53212341140154,4.911323112711301
30,0.01482901508903061,3.3267593085772683E-4,6.650141575277493,171.8266059605036,26.534642800639862,4.9046274738795095
30,0.011392729998549617,2.828299781971268E-4,15.0,500.0,24.96279395598814,5.042144438494642
30,0.01199726279767576,2.4727453138083193E-4,2.815164116350741,109.40283057012311,24.972804734962768,5.0092754183937
30,0.018181380909183142,1.0E-5,5.704431198852551,112.39529937635308,24.942401937985395,5.073264897838154
30,0.01395884854992271,3.46832205652301E-4,6.798962628775065,175.47890174809777,26.37160588599443,4.907007968101321
30,0.011890768183268521,2.7184141809076436E-4,5.3744285915826095,170.63554901134174,25.00388899772698,5.002004655732554
30,0.013964216116523754,1.0E-5,1.0,111.48676349936822,25.867517847830786,4.907416852536811
30,0.01393687611891254,1.6517993825739844E-5,5.704431198852551,12.396825255259342,25.791458447216147,4.907905339836264
30,0.01057298255325592,2.7367116672766386E-4,12.823631499323763,166.57163509493571,24.95712465275716,5.134555148793697
30,0.012126316245952416,1.7538378148767471E-4,5.496904067570199,167.93888920431226,25.057535028696343,4.98586365610257
30,0.010775113601216716,2.557588731035769E-4,11.25831944220945,190.85781416695883,24.967238349148314,5.110065304763853
30,0.012750546632479758,2.5414737453187847E-4,2.7743719396115627,109.75216837464038,25.138648393377203,4.9600272915240256
30,0.012973922156517062,1.8759369936615034E-4,1.0,112.39529937635307,25.180136362147095,4.943922993548684
30,0.018304918607605667,1.0E-5,15.0,115.89121989340124,24.972133260668045,5.085750748526049
30,0.01756816030910006,5.0059577161423895E-5,5.264484950700437,155.45301450857212,25.015756804433543,5.017442079370709
30,0.012814303184443218,2.4851150167601825E-4,4.538390513924514,30.3554082943078,25.15484843599348,4.966220379375368
30,0.013011289337860561,2.594484726291206E-4,2.509005797610118,226.30607356647957,25.22530462047532,4.939346600698644
30,0.013701740538247159,8.0429568725575E-5,1.0,98.03819562871895,25.54459078582585,4.914716276058267
30,0.013869115872976408,1.0E-5,3.1799566050598873,130.53903625075645,25.87309870150819,4.909479432554945
30,0.016504549429563836,1.1608154912260068E-4,6.414921916875878,135.09566845465605,25.18504325035206,4.9447842713371575
30,0.014244330992860228,2.809009721967906E-4,1.7361141262562025,232.0511270776822,25.766269735979062,4.911689912559758
30,0.015642948845883072,1.9350200122157348E-4,5.704431198852551,112.39529937635307,25.59424390601851,4.9137130645972515
30,0.011440212628045829,2.9041952759562706E-4,15.0,500.0,25.012974610786188,5.0376149087106565
30,0.013812355957576081,3.326140577785588E-4,11.492136972755773,126.63215557213375,26.211877666297188,4.910394226743565
30,0.013804199921380982,1.0E-5,10.701832005874413,129.33590813610414,25.895223092230825,4.91049689127155
30,0.010859110180268423,2.499849582481424E-4,15.0,84.17789859354824,24.98775975872708,5.103141113557199
30,0.013964148894437228,2.6849415795965494E-4,1.6183166223428986,111.2857112337925,25.505501710040203,4.919858739844429
30,0.013765819304403435,1.2533966310895365E-5,15.0,264.32477022298957,25.886476414513226,4.911261795113651
30,0.013835388106806304,1.1881908590936572E-5,1.0,111.42962199677193,25.903243075753917,4.910747454328308
30,0.012992483190647948,1.716588544959555E-4,1.0,112.39529937635304,25.26161855790714,4.9429532857822975
30,0.01512763950764095,3.339099036745275E-4,7.078851187627298,170.23491110295015,26.635118380416618,4.909605145442054
30,0.012646300888362645,2.71410548516582E-4,8.699700638885616,124.7972864387166,25.217535778898778,4.949989441705739
30,0.018448030532106956,1.0E-5,6.584496698832345,500.0,25.00973148061879,5.100995803704386
30,0.01567998664466164,1.8207302879713939E-4,2.9360277196529037,112.31206961564749,25.49816840489558,4.923221313635558
30,0.010292268773141464,3.136511945511395E-4,15.0,86.93321030474782,24.99882905367245,5.171716275931041
30,0.013229056150889706,1.3956255254561755E-4,1.0,75.59596624029813,25.398744648475038,4.932243305873228
30,0.010272566083235013,2.806473997150948E-4,5.704431198852536,112.91864717937054,25.00124497390444,5.177171660794274
30,0.01369485626435309,2.796393243621944E-4,4.641960918226234,121.57094783893177,25.680143973833456,4.914188142917652
30,0.013779756976501285,1.0E-5,1.1406925941289676,112.39529937635305,25.92645991314356,4.912357333489603
30,0.012971781386661139,2.522214528685383E-4,4.398139643446388,34.651919001464194,25.225601069617706,4.959024645575756
30,0.01435708092515161,3.587801397532306E-4,5.70443119885255,112.33608770924137,26.59277657854047,4.911637993524606
30,0.017624841805281028,6.026045613933744E-5,5.375931977919578,112.68572540720082,25.113613372708425,5.023606276840211
30,0.011930424451560343,2.909218985256053E-4,15.0,500.0,25.141362887271722,4.995265606867464
30,0.01709485861069357,9.115301718103158E-5,8.502966616035774,217.89364075801072,25.177818296651658,4.979887423271222
30,0.013755358743511671,1.0E-5,2.623882111452696,111.95204691003345,25.915085945619357,4.912961906469583
30,0.011459832266410529,3.004231256651661E-4,14.160579900901496,104.7432723794929,25.11224756924855,5.040675217296021
30,0.01626053149171681,1.4529799105998897E-4,2.238342526630823,127.98349418928161,25.351948673215677,4.944024778971465
30,0.011933035871121142,2.882423497661101E-4,15.0,107.4818754514125,25.14637633172391,4.9996103717622775
30,0.013742904654666172,1.0E-5,2.8453849190549834,112.08001368235954,25.919277288973245,4.913293405898569
30,0.013726710359982814,1.0E-5,5.70443119885255,112.3952993763529,25.9236746231853,4.913139967708663
30,0.011920042413817588,2.8775257072479615E-4,5.003508138202387,118.0973117248726,25.140305019540182,5.005105437563277
30,0.009443818130682511,3.2005443925699114E-4,7.684450750632051,105.88376376945655,25.028610412263887,5.293678757450934
30,0.01537237389473911,2.4045197424080758E-4,1.8216985575398787,241.52424718059365,25.846279881061644,4.917661672132124
30,0.015932627540926635,2.0212091411668208E-4,9.730306895536549,314.8637154693352,25.78154603916428,4.918310223863152
30,0.010966114968612696,3.121407273674947E-4,10.014244959024232,108.20993149042344,25.07533311959396,5.090498274241767
30,0.014335387434986375,4.2584422662530835E-4,1.078805723083064,5.800195693205522,25.825935837583067,4.851275785040012
30,0.010813898892307798,0.001302801420344366,1.1010393659737836,20.0058437782882,24.829932766907003,5.0231032346279525
30,0.015022223976796907,4.5264552962507486E-4,1.0,5.013298467467927,25.60261068695003,4.855560924270313
30,0.01471588098789562,5.0E-5,10.0,50.0,25.184894266429257,4.895118324179231
30,0.014461799312264774,5.130807045315333E-4,1.0,15.066619245485338,25.45662879658788,4.871814256022094
30,0.016496276192456333,5.0E-5,3.0188721823628524,19.16419964144475,24.83104821949995,4.94763635615139
30,0.014783263031818598,1.0410619732496005E-4,3.6789028659273515,19.31341209337917,24.865109659407175,4.903374030952679
30,0.014768845354754943,9.05409207131111E-5,6.148774130827032,17.505862935753274,24.910060197239392,4.901839453618333
30,0.015032921214263271,9.710631390466818E-5,10.0,11.463945433938555,24.852374010977023,4.903843760272001
30,0.016663779459737148,5.0E-5,1.5047854117186088,40.738152141311495,24.830881939665066,4.957166343372872
30,0.015273777458799551,2.456573683086025E-4,1.0,28.223104443816897,24.832548509261496,4.906491906592554
30,0.015236700597716507,3.0414823395350074E-4,1.0,22.158445965456924,24.915119348137654,4.899816891702293
30,0.014648354500759662,1.0931073070755251E-4,2.831409270426796,18.630836748240302,24.8850315959043,4.902926038863925
30,0.015191974977359185,9.192517667915641E-5,7.06800387218767,11.093398609150599,24.84657372193266,4.905414603580018
30,0.014421985041439746,2.926524817109689E-4,1.0,25.456885620363458,25.016073421192182,4.895168309734736
30,0.014915853126802658,5.350771114057365E-4,1.1826301732973978,6.280139332870394,25.62824267305932,4.8573459231120335
30,0.014756288591305237,5.417637540756186E-4,2.4428246201235075,6.3683860468454885,25.61490718742389,4.870717854504639
30,0.015170422522599354,2.885839918689828E-4,5.315352987221231,3.0758284993784533,25.478875710682264,4.886891259837617
30,0.01475697060807495,5.0E-5,8.674827325084337,50.0,25.1727311902735,4.896122461304321
30,0.015152892909677269,8.53959920215417E-5,5.565505506180998,3.774128563912231,25.46315489447568,4.8913597751861015
30,0.014742960827085686,5.0E-5,9.01363404163198,47.46013372492744,25.177715897138373,4.896114878776457
30,0.015335258480236622,5.0E-5,9.679077091913582,50.0,24.985533971403697,4.901252162341848
30,0.01444321910484828,1.0586957159410099E-4,5.174656848177842,13.525536032509287,24.908541443723998,4.903231713959438
30,0.015556011307196275,9.06573801292407E-5,6.696666665125179,50.0,24.837665431277312,4.911566797957064
30,0.01588968871928067,7.085312725924228E-5,4.894346693840694,16.5320474675129,24.83309441708833,4.922108683221069
30,0.01472179788315102,7.356073129083936E-5,7.33087588336208,8.011835994561926,25.013917765708907,4.900049085760062
30,0.014735437409094783,1.25612420511629E-4,4.204220103057321,15.716124572668749,24.8556566817846,4.904742985620218
30,0.014809441716716512,1.7739396531390276E-4,1.0,29.306511589862357,25.049995703619928,4.898715994191969
30,0.014853124803148777,1.2002431000919731E-4,4.106973418645669,21.703623335097348,24.854653970561998,4.905267059702968
30,0.015350215532963857,9.555397431276346E-5,5.56140110159592,6.129122402216862,24.85665602171175,4.90448495869118
30,0.014708841370558667,7.772914603209186E-5,8.36708405576239,6.619905570184715,24.99054161850541,4.900260846093274
30,0.014912800288700179,5.0E-5,5.853015667116137,1.7508918355219152,25.57878450623879,4.889491202791194
30,0.014308974833488381,3.0230787359060267E-4,4.516792179606796,2.958482291297924,25.792617803414164,4.867079225137377
30,0.01515942260922759,5.0E-5,8.449299648621867,1.681585963402122,25.471662830879858,4.894024441605014
30,0.014568799678785622,3.369033477911129E-4,10.0,1.022991082844261,25.766571130324643,4.870056836382167
30,0.015209563777398682,5.204413317363211E-5,6.177378650260607,4.355000140343914,25.37063769468338,4.896050590975835
30,0.013871022805462622,4.822428179098499E-4,3.5476059711465955,6.751722837589249,25.52438497053771,4.891249670513259
30,0.015260981859183106,5.0E-5,8.468211099898749,50.0,25.009349340617334,4.9009056958174835
30,0.014846968076356987,5.0E-5,8.09824897389803,5.64762549427586,25.151041348772388,4.899146665490909
30,0.016878852262049434,1.375607167543181E-4,1.0,25.409617388168876,24.83216648666163,4.972323805459994
30,0.014957737536037817,5.0E-5,7.685203402343394,41.48249075222634,25.111141324285537,4.899742303374329
30,0.016417847885340193,5.0E-5,6.557890515549639,18.78021717692637,24.833944375297662,4.943481914104192
30,0.01577106010057808,7.58436512303684E-5,6.4344259425453965,22.39040401254588,24.839478197667987,4.919466222693721
30,0.016209879522823566,5.8899123288286996E-5,6.817705970330767,19.598830016812084,24.83498903114189,4.9345238049505245
30,0.015750098859559244,6.803380003807084E-5,8.421900909694708,5.444933791833106,24.841029080040595,4.916608136568282
30,0.01495703212410385,9.010077129744046E-5,2.410096537175557,21.93214359141687,24.911391866188616,4.902961802408565
30,0.01509862574822202,1.1898551500287983E-4,1.9299416528448556,50.0,24.849065448146163,4.908057803211333
30,0.01419671232940848,2.7453045519756225E-4,3.346579413460081,3.0544224703241745,25.857983954547397,4.864858347211753
30,0.016351612054129834,5.0E-5,6.5141797577826495,45.173617799565164,24.836381660931746,4.939966932730865
30,0.014580465910770899,6.099379050243372E-5,7.030670102828826,12.804175141873083,25.152720201285774,4.8997169242419405
30,0.01460490514566954,6.956590752509952E-5,10.0,4.084508681223685,25.079538892695997,4.899835413452328
30,0.014670246899801752,7.052681215102794E-5,10.0,5.0916538409508,25.050064250367896,4.899841390823112
30,0.01508067692945444,5.0E-5,5.761912998810508,5.132628651177838,25.304196325222282,4.896299247679668
30,0.014883128186756578,5.112795790351225E-5,6.23381041773597,3.449516642225691,25.572437780138557,4.891752296553796
30,0.014630447865595626,1.1368429422243753E-4,4.521777221060709,36.27850037029544,24.8700664706111,4.905230970266313
30,0.01486774911503993,1.366470248536509E-4,1.0,25.49164922998562,25.232030901570525,4.896721342217269
30,0.014520932337854845,5.265033607197492E-5,8.680527736703539,50.0,25.23460321180978,4.896548284534945
30,0.014727144656363253,1.6330054062569976E-4,1.0,34.85042092563033,25.01612773779979,4.90039613909935
30,0.015413431813190895,8.780521952452504E-5,7.003626467075577,35.131768645053114,24.849420322942887,4.911821196815151
30,0.014425724124948964,5.855933484062221E-5,5.199793913375674,2.0819782604628925,25.759710846887074,4.8887972385135265
30,0.01472065744011658,5.0E-5,6.568518477256187,1.7839039128717247,25.646757418459625,4.8892738636814
30,0.014747299237479262,5.0E-5,7.367993422816528,6.539742798154516,25.185975454717216,4.898889452118871
30,0.01541400268634524,8.572972250836967E-5,6.993795424077444,27.49202700020035,24.85176779593621,4.912006381533549
30,0.0161251804249673,5.0E-5,3.8731343629798944,22.70074075285446,24.84602048628114,4.92991131087815
30,0.016889775505257595,5.0E-5,1.0,45.395104756053755,24.834829026588217,4.97035337070694
30,0.016105071331686073,5.0E-5,8.199328082726536,6.625885256733671,24.846286209368813,4.928276516124357
30,0.01606978294215615,7.13850715087262E-5,7.09962217657588,20.614458117464245,24.842023355324123,4.930077802847113
30,0.014690346501480656,5.0E-5,7.550329819334797,7.758199042188739,25.205159357060644,4.89890291268604
30,0.014511855546826706,5.0E-5,7.172511182011658,0.19804558813562578,25.731361779101395,4.889329428361075
30,0.014589098145272802,5.0E-5,9.374796207876738,41.21108579693833,25.234910884230835,4.897017906111347
30,0.0147384368600105,5.0E-5,7.072172744395657,14.179064006655933,25.188237062119633,4.899109221230995
30,0.016341219039261123,5.0E-5,10.0,27.28138812074703,24.840959123715823,4.940894443482132
30,0.014521299075095462,6.941555086346956E-5,10.0,5.903598359957036,25.10592792016405,4.900212200744617
30,0.01391153968545263,2.9006928995971043E-4,1.0,13.40311150751482,25.8480686132003,4.881191650279748
30,0.014688952607176021,5.0E-5,6.598320033140025,2.092517002920901,25.651928606654973,4.890592935304387
30,0.01461659009751114,5.0E-5,7.64828212453827,8.13220225827596,25.231732672464027,4.899030231570846
30,0.015062692027421155,5.0E-5,8.56416618694968,5.239274777150573,25.078824329210818,4.900753719006189
30,0.01445700113050198,6.45957083495088E-5,6.653812345930773,3.8428817711232974,25.691886031968632,4.891197313161457
30,0.013958685856587834,4.8227471724403926E-4,4.55206692126395,3.044292927953617,25.936833581060448,4.872091325735394
30,0.014742146465049642,7.060794013385745E-5,1.5842647825041456,20.14146233609247,25.319549306469998,4.897033431686996
30,0.014966907931066743,5.0E-5,4.211793124940207,14.59709322936098,25.113679795827416,4.9002373838010325
30,0.014718557618620476,5.0E-5,7.163703850692616,15.378538988555606,25.195603553691665,4.899211145850601
30,0.014876176342853351,5.0E-5,3.214962168860429,18.268477292504535,25.154988476468056,4.899930941505851
30,0.016068347408628735,5.0E-5,5.864054040226258,10.608052303952446,24.85012898810793,4.926841063389785
30,0.013629672319413887,0.0010530180674936493,1.314538054784012,6.36838604684547,26.129419730013495,4.8783108760756635
30,0.013585518925076645,9.607683361455417E-4,3.6902004111393083,3.270691408096847,26.135051012093225,4.877816751323627
30,0.014051128700809302,1.4007082902050744E-4,7.984760836900855,6.368386046845501,24.87623955974759,4.910229897605166
30,0.014260361178620288,5.0E-5,9.274130703517436,50.0,25.355068498520865,4.898637832764646
30,0.016184711454651907,5.0E-5,6.5692408703829015,28.461510321249627,24.846990578494484,4.933507766900068
30,0.01612730807478164,7.204599048559474E-5,9.98333630350942,29.78803196778706,24.848404629789215,4.932404512919637
30,0.015403613349831584,5.0E-5,8.632572158705926,41.37927285330533,24.97365996230579,4.904959408205044
30,0.015279531884857797,5.0685054682122105E-5,5.966295922257152,13.479230807389285,25.00722069771125,4.904020754213377
30,0.013510715887479742,2.4142389809840212E-4,3.2284651083935874,2.731966509984539,26.10250771410699,4.883305895004003
30,0.014577822866320561,5.0E-5,6.6789419758438395,6.455170766773806,25.252229235912985,4.899023579461165
30,0.014787219528666368,6.312498404593086E-5,10.0,26.91223023797625,25.073234405479557,4.902057110466
30,0.015312577542329245,5.0E-5,4.416164738619418,14.053280630382078,25.005116656759874,4.9046985319053515
30,0.015346339877386296,9.269386057182596E-5,10.0,22.66459530927981,24.8566909539787,4.912857300197364
30,0.01336147396379172,2.61159304976433E-4,1.0,4.315296525763455,26.152669909691394,4.878459943424722
30,0.01499531979842852,5.0E-5,7.876213060510368,19.651192661234383,25.103038652940096,4.901342307856362
30,0.01496665536333699,5.0E-5,2.6771871617627294,20.035393617010804,25.141683392492784,4.900508939082786
30,0.017109779394510128,1.5432826182970198E-4,1.0,21.508697315620726,24.839617547844593,4.987002703879919
30,0.016529911695943558,5.0E-5,8.655413113059705,22.590210344968366,24.842367110772173,4.95094701739375
30,0.016072590740152434,5.0E-5,4.534026212297252,50.0,24.85450839511351,4.928026120281227
30,0.016698398306953754,5.0E-5,6.1714352237819465,7.224579412254382,24.841914613816073,4.958297473448186
30,0.014473475069105554,5.0E-5,4.664042071307204,4.072302141127393,25.728853720027647,4.892185072384649
30,0.014332887742551273,5.0E-5,2.474721986971118,1.1738060128159935,25.797427468343823,4.890802498103726
30,0.014381391028606073,5.0E-5,7.087172691144586,3.912219894950887,25.67161488538879,4.894269687117971
30,0.014859305450657018,5.0E-5,8.786195460143592,18.322253947232852,25.148972422851703,4.900558810233981
30,0.014533136374842099,5.0E-5,1.3379557475504937,13.1252581665462,25.677658636601933,4.894168061451813
30,0.015243456857596097,5.0E-5,3.864960648677353,13.38384302331675,25.0340789061327,4.903402958592981
30,0.014696123739945586,5.0E-5,1.0,45.8375417793853,25.406905919856893,4.898901628083526
30,0.01435757111517243,9.74923575515272E-5,9.011908118941493,20.527846953024582,24.97725665077465,4.906405446079923
30,0.015426303131780764,5.0E-5,6.747642315461457,12.089929510225197,24.971251363351442,4.906767425306171
30,0.01394345853081592,1.480625531147099E-4,7.340374179345561,5.409541098340001,24.877243619071713,4.912122581884086
30,0.014572269487613707,5.0E-5,7.3604231702262215,40.58860958547604,25.24769167184725,4.899644168214614
30,0.015253554672640626,5.0E-5,2.9954759696707014,18.767460250116777,25.037706350966502,4.903995114572002
30,0.015582717417447253,6.433189112481404E-5,2.9368009818870733,21.283286348282925,24.877335548256447,4.912428879461594
30,0.016110758812792725,5.0E-5,9.126774987298026,20.355188909822992,24.853497363342935,4.930514511271381
30,0.016019914737570747,5.0E-5,4.625105866407097,21.562278002541902,24.856994733315315,4.92546761907328
30,0.015443242947563152,1.4267551521415157E-4,1.0,30.20740846709077,24.94116851388333,4.9084357540276295
30,0.015551237046920803,5.0E-5,6.272755642845434,8.663187406543958,24.940676115944097,4.909636619612555
30,0.015149893429817235,5.0E-5,6.482471624934536,28.67131942382308,25.05549869040542,4.903608795170471
30,0.014506725527634746,5.0E-5,9.974046887640032,7.630887029751375,25.27197664700434,4.899509789799808
30,0.015340159749475685,5.0E-5,4.12581653728418,23.609354830562815,24.99643300631349,4.90571168242298
30,0.015521777839127069,5.0E-5,10.0,7.659306942092437,24.946926566783144,4.908876995832173
30,0.015516675142043019,5.0E-5,10.0,9.295731911620717,24.948248645338126,4.9087759827221
30,0.01413285732284529,1.342473164549017E-4,1.0,19.533704905594163,25.67816907155045,4.895562687118297
30,0.016924845073213426,8.736191140127682E-5,1.0,39.571202384397594,24.84436973980983,4.975641448384392
30,0.015304903492011114,5.0E-5,3.055663712608995,21.80640407378303,25.0143335984606,4.905137742500307
30,0.015528749945404902,5.0E-5,7.618176891440979,1.530873283913088,25.34299476388853,4.899356940007557
30,0.013844309058365529,1.4213046894463044E-4,10.0,8.544445967934141,24.892995001136498,4.91469079243991
30,0.01552933315306658,5.0E-5,4.211794744306825,13.529970832378682,24.949678792189715,4.909326089980017
30,0.01425589961299979,5.0E-5,7.7080861758698225,3.8184849785067714,25.635269277987742,4.897012467563376
30,0.01380841901030476,2.0487895319590843E-4,7.215205970121202,3.585139399021086,25.850304035446946,4.891368459256953
30,0.015370105638416953,5.0E-5,10.0,19.204926754896594,24.992988822994796,4.907705839278599
30,0.015760446033427595,5.0E-5,8.018524925236179,12.733360996302977,24.895799475283578,4.915734268838474
30,0.015816253308992573,5.0E-5,3.5312031211354418,15.540879206864894,24.8925271179378,4.917785512778887
30,0.016084314042398247,5.0E-5,8.926106918266852,26.643346974309534,24.857633596835143,4.929781300626373
30,0.014353851585960233,5.0E-5,1.2596478715339594,12.630422750526519,25.756670685841378,4.895349198974903
30,0.01575251984532209,5.0E-5,3.3968384438769563,16.45563569949048,24.905271886801703,4.915797748491082
30,0.016700912524754846,5.0E-5,5.536167799912892,50.0,24.849203522567958,4.9591557753098225
30,0.0145480036532882,5.073385516861495E-5,7.424620008384809,16.964789044007034,25.251654579957467,4.89988062768851
30,0.015192141245719458,1.3305759568877637E-4,4.155044997764595,39.14401005980387,24.94826327266181,4.91180416917581
30,0.013327225154252918,3.7854378315388935E-4,5.960652383249198,0.5171599613063558,26.19229275104679,4.890998155206632
30,0.01565265990633947,5.0E-5,4.963374370856775,40.011249183050445,24.922359926263447,4.913829384709905
30,0.013706648169122357,1.6896176130823444E-4,7.201860218111597,6.368386046845513,24.894537544172632,4.920349691587258
30,0.015702816693164708,5.0E-5,6.136617865325298,27.242265494446507,24.91198152731722,4.915320976603049
30,0.013856177289161636,1.297841516474246E-4,6.261712517675697,6.368386046845504,24.94300509779899,4.912272667700473
30,0.01338783167396921,2.4252709836170184E-4,2.7417174706846428,14.18307245015028,24.88569274907875,4.92686144638459
30,0.01563311223061675,5.0E-5,9.141760204358159,22.74487572480633,24.9294479734712,4.914200113454351
30,0.017449905098627733,5.0E-5,2.7076212934416324,6.462383922225484,24.848779852287713,5.004315587304448
30,0.013897713341994817,1.238226034727974E-4,6.5443808293127725,16.450299174528755,24.944242126064267,4.912646605149011
30,0.01388160109052768,1.1637785932834454E-4,5.940704473321147,3.1082934438401604,25.939240520362723,4.894033584491973
30,0.017538956795982812,5.0E-5,10.0,2.250819803301936,24.848967442478997,5.011442000718378
30,0.014166029517364105,8.746719797751826E-5,7.116669005658032,13.596291175995972,25.087056928644564,4.9050051040681515
30,0.01674747800391112,5.0E-5,3.865964107662492,46.69846484618322,24.853555837842077,4.962645155005573
30,0.013706648169122433,8.006165890946146E-4,2.6060913012666287,6.3683860468454965,26.009147463429528,4.894450053757998
30,0.014411714177875063,5.0075138848696135E-5,10.0,7.759310538937961,25.306734560748506,4.900234457228834
30,0.015791597187685247,5.0E-5,2.5921758691435053,16.167453681579946,24.935317216134028,4.916173380069757
30,0.014142894189811284,9.102906547819626E-5,7.197281172115802,13.545264620194974,25.068782379418614,4.9055577887721435
30,0.014820359575913765,1.5547036601206796E-4,4.85204837973013,33.04883723638892,25.002513501854526,4.910310959739761
30,0.014644457791454363,1.5955317537340248E-4,6.98192837293455,33.04883723638895,24.994171289591215,4.911818552784545
30,0.015474694043275772,5.0E-5,3.4100949086258074,7.9774100189532255,25.22002971272165,4.902461315997404
30,0.014507148480257782,5.0E-5,2.791626365985863,23.637220792701424,25.289505696119974,4.90048580828502
30,0.01409007867829989,5.269368230070482E-5,3.51485744929427,7.440457705343172,25.767532129412263,4.898592754765696
30,0.01662652265546009,6.11968148917949E-5,6.232948858163843,24.315217688494297,24.871469742081224,4.956772202742059
30,0.016455280097270094,6.808394622241502E-5,10.0,26.678359681385206,24.877152664339857,4.949274141997185
30,0.014119870070520645,5.0E-5,3.953324259832745,6.3683860468454965,25.794682847072288,4.897723126319852
30,0.016833697942776754,5.0E-5,5.159049358867731,27.226720784614656,24.862485566930157,4.967870029540332
30,0.013043991220871654,1.6293586932267218E-4,10.0,50.0,24.906383959677097,4.931678795781551
30,0.015262461054483843,1.4238907612664306E-4,4.532167445846727,13.062921474338001,25.003753011120036,4.912162588787969
30,0.0143743587858653,5.0E-5,7.009861387698823,7.160435284004205,25.32274718914792,4.900580871521068
30,0.016839834176763924,5.0E-5,10.0,18.375860317124303,24.86687150815128,4.969091779491182
30,0.014154344588862285,2.030769257322834E-4,5.1467297213376355,7.570847147834369,25.03479454565133,4.9114024069776905
30,0.01624031017480658,2.499662008195095E-4,1.0,17.445288364307306,24.911930782915025,4.930192001801985
30,0.014363577731962824,5.0E-5,3.9524744218797583,13.034016026999954,25.34014214455385,4.900868096634433
30,0.016889634312171106,5.0E-5,7.347581719068186,8.881310988758226,24.86549221289564,4.970355938998472
30,0.015564898271892483,1.2211442099019316E-4,4.373785743534843,39.50729834106731,24.96664717236621,4.918967928970304
30,0.015894860662125032,1.0646670194090561E-4,7.960193706383472,37.65594899993246,24.946653695311475,4.926022116806002
30,0.017188507316587567,5.0E-5,1.0415409193144713,14.092572655915948,24.865907827589922,4.98607775861355
30,0.013479594769204746,2.3148527879535719E-4,8.323412776262941,3.999642413360474,24.950630083626777,4.924580366070534
30,0.017739358227787806,5.0E-5,1.199174719273872,15.393013778159826,24.857710064304314,5.03193426189915
30,0.014304209305375666,5.0E-5,7.41429498078204,13.025179442056023,25.348184979384047,4.901523174281834
30,0.016832086907370754,1.2828003793309784E-4,1.0,35.38133044508997,24.87209148091725,4.972350929808689
30,0.0143106160551627,5.0E-5,3.916183985305343,14.694007976797764,25.35481734935313,4.901650798981665
30,0.015687766742278866,1.2099154963201867E-4,6.023461827900625,18.087870119356538,24.98197522171611,4.920811023690161
30,0.013269294224595121,1.6858907737718143E-4,6.107321283696657,17.47498181416798,24.91574606214652,4.935997662884799
30,0.014032619519442355,5.0E-5,1.0,9.832056512867513,25.897621757867164,4.898925995766319
30,0.01545662139553635,5.0E-5,1.0102536354944185,35.72286806714375,25.163708545274513,4.906820035521587
30,0.01371171964019073,2.350382768901686E-4,7.600390143517444,4.405274176845852,24.997776171698447,4.917593833336434
30,0.01324484040204402,1.63180177661578E-4,7.600523501305775,12.144749197619827,24.926419834076924,4.936066217013844
30,0.014790592667064792,1.7894211315103728E-4,7.004469063589407,45.042373377989,25.158709484179123,4.907839842234532
30,0.0166838100096691,1.1284443644963825E-4,1.854492402862239,19.377921748003466,24.896503703551044,4.960835831578156
30,0.014195476277423966,5.481427744245336E-5,6.372938981853786,8.864735355103901,25.347136169000038,4.9030573891845455
30,0.014199051529812868,5.0E-5,7.373264839637361,6.449689094896913,25.389571188185606,4.902818672025666
30,0.015798963626096098,1.227854744415767E-4,2.8272088663685695,24.27028465372304,24.990379972610143,4.925569569675801
30,0.017031281240327066,5.0E-5,10.0,15.057036422605924,24.892155897261617,4.980784000152394
30,0.017320682448725148,5.0E-5,1.0868686581020528,0.6781224924871265,24.879635782976994,4.9910325023443285
30,0.015458184996649688,1.3318203892610328E-4,4.819502040987468,33.04883723638895,25.01216145198987,4.917571058422513
30,0.015732226147040517,5.5136630642493226E-5,1.5383203106911,15.384764744589056,25.14870422194795,4.910695517862161
