evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
5,0.00449632526441812,0.005965330512153387,9.060520441480424,454.11612651497046,33.69765115129246,12.428253730927494
5,0.0255943842986982,0.007646766804334743,5.584765629710047,4.006714059951234,30.907063647060305,17.6417168533273
5,0.025715151888346773,0.007646147686400838,5.557659018280856,3.6150999773543835,30.904709336466997,17.69949009505262
5,0.004494721517366704,0.005969154242169513,8.767868569505303,454.1567406578766,33.69951208693166,12.416487652233624
5,0.004499564044775907,0.005965858935130222,8.91915853988458,454.16223728615313,33.697934578698764,12.419432100939602
5,0.004496325264418119,0.0059674131124455515,8.967068894126808,454.11612651497046,33.698716519508494,12.426084409293574
5,0.02561940425265892,0.007645019924861605,5.579257241060358,4.006714059951233,30.906788225015024,17.647474624448744
5,0.004881148192728549,0.005965858935130074,10.538968442350647,454.1161265149665,33.706710629158934,12.419758881723688
5,0.004496325264418119,0.005965858935130222,9.094161360583199,454.11612651497137,33.69794823041653,12.431292453449721
5,0.025623677815268656,0.007644110611944729,5.594667448341297,4.006714059951234,30.90701261411587,17.648245726678844
5,0.004496325264418123,0.005965858935130202,9.110376597098536,454.1161265149701,33.69795569217738,12.432294252160462
5,0.025721708695370205,0.007636130304116578,5.567084063509826,4.006714059951233,30.90530153479555,17.66817790466493
5,0.025610105855933204,0.007646766804334743,5.583397718290518,4.006714059951234,30.907384432253227,17.64776108960386
5,0.0,0.00553208160016047,9.415937894094304,15.54504425593613,33.34469636312707,13.584593789592594
5,0.025721708695370205,0.007646008646307892,5.557858932041043,3.626045521950812,30.90516108320015,17.703306939961177
5,0.025705556505097177,0.007646619651682896,5.4714474197759575,4.006714059951233,30.905457145120078,17.673125247424537
5,0.02561447634023389,0.007646766804334744,5.583280414587686,4.006714059951233,30.90748185608496,17.649459876849004
5,0.028463132954825877,0.004629912106141774,9.417623432200946,7.326600220595951,33.480247249804655,13.710224952332327
5,0.0044963252644181165,0.00596585893513022,9.324310374509455,453.11614177375975,33.698055704959515,12.445729351789605
5,0.025721708695370205,0.0076361564889067465,5.575534496708618,4.006714059951233,30.905587782638687,17.668866291024248
5,0.025648385628494277,0.007643896025624391,5.578715148146741,4.006714059951232,30.907004016058103,17.656430766450473
5,0.003407788440037196,0.005965858935130226,10.538968442350642,454.1161265149702,33.67524782567366,12.783910923251018
5,0.035483345815716716,0.004216451948670074,9.417623432200951,17.38732802866154,33.40495592145407,16.21119437346465
5,0.025721708695370205,0.007646802884881896,5.570696739880837,4.119732980210014,30.90738938842476,17.652963817313392
5,0.03013878477912669,0.004629912106141757,9.38780324871389,7.326600220595939,33.5177860041464,14.482579903747656
5,0.0,0.0059658589351300455,10.538968442350622,454.11612651496733,33.6015102201831,13.914786729093382
5,0.004772204213933431,0.005965858935130083,10.53896844235065,454.11612651496523,33.70439263956596,12.444165025374685
5,0.025620172355221512,0.007646766804334743,5.584921499690466,4.006714059951233,30.90766511069362,17.6517939270865
5,0.004496325264418117,0.005965858935130218,9.463791785641174,454.1161265149708,33.69811126633683,12.453186952167634
5,0.030477874336037214,0.004629912106141775,9.417625934274897,7.326600220595947,33.52534032606553,14.647086361394246
5,0.0,0.005965858935130223,10.538968442350644,454.1161265149702,33.6015102201832,13.914786729093702
5,0.02562838882270992,0.007646766804334743,5.572704156910584,4.006714059951233,30.907466378611204,17.654148599271252
5,0.025641597134655077,0.007646681252737385,5.553138713224047,4.006714059951233,30.90708841543485,17.657552756847537
5,0.00449632526441812,0.005965483607035596,9.782615213414347,454.1161265149705,33.698041197979336,12.469965546645938
5,0.025640204055705326,0.007646726497661905,5.555882396578611,4.006714059951233,30.907167028686914,17.657339559177622
5,0.03148587932282421,0.004629912106141753,9.401672252441376,7.326600220595941,33.547707428630325,15.152166408795471
5,0.0,0.005965858935130228,10.538968442350633,454.1161265149701,33.6015102201832,13.914786729093708
5,0.004101613839440664,0.0059550315492636905,10.980784259819256,454.11612651497126,33.68445519965397,12.6031912167685
5,0.025721708695370205,0.007636953351521255,5.586313616652618,4.006714059951233,30.906241302756893,17.671262074165625
5,0.004496325264418121,0.005965858935130213,9.748294588029474,454.11612651497046,33.69822758946761,12.468819757079428
5,0.004745588042531834,0.005965858935130141,10.538968442350656,454.1161265149653,33.70382612618072,12.450188485978403
5,0.004696322212660314,0.005965858935130225,10.51096886959674,455.11611125618106,33.7027639539348,12.45959575256012
5,0.0047296378370644005,0.005965858935130213,10.538968442350633,454.11612651496904,33.70348659474809,12.453809595425895
5,0.004466969285292823,0.0059454141733833255,10.53778962665461,454.1161265149708,33.686983425952135,12.477736689577764
5,0.004732008113988634,0.005965858935130209,10.538968442350642,454.1161265149687,33.70353705256571,12.453270938491036
5,0.003939836914437839,0.005965858935130231,10.538968442350646,454.11612651497023,33.68663801097855,12.643885906097955
5,0.025721708695370205,0.007638260427374533,5.574854873544908,4.006714059951234,30.90638514773938,17.673194370174528
5,0.004696322212660309,0.005965858935130216,10.538968442350647,454.1161265149702,33.702777313437565,12.461400783626214
5,0.004496325264418119,0.005965858935130225,9.762835580444193,454.11612651497063,33.69823334074648,12.469593023685686
5,0.03367380697422289,0.0046299121061417516,9.41762343220094,7.32660022059594,33.59582606099202,16.33001567418788
5,0.00398268106213577,0.005965858935130198,10.538968442350647,454.11612651497035,33.6875538148198,12.633031230577492
5,0.00449632526441812,0.005965858935130221,9.787908934192664,454.1161265149718,33.698243215533324,12.470920787010762
5,0.004496325264418118,0.005948832643681701,10.60520871051561,454.1161265149701,33.68945918365942,12.480031110890902
5,0.004351907496145359,0.005953384257042746,10.968505708632438,454.1161265149678,33.68892196974023,12.538475718460672
5,0.0040238830219077705,0.005965858935130222,10.53896844235066,454.11612651497126,33.68843431866764,12.622651633225543
5,0.004019852991309569,0.005965858935130193,10.538968442350647,454.7309194174423,33.688345821391586,12.623339413511856
5,0.00444616411798205,0.005962674903154883,10.464615191897009,454.1161265149678,33.69572526424077,12.510432183764653
5,0.0044198946919919435,0.005963354055756361,10.582660196690545,454.11612651497,33.69556707404584,12.523299489765078
5,0.004296328316175932,0.005965858935130225,10.039557721227425,454.1161265149703,33.69407423671102,12.531535540444976
5,0.004403900406983181,0.005963972142607737,10.556327972816433,454.1161265149702,33.695546527837216,12.527026210608133
