evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
68,0.014625784757938408,1.4643158040471323E-4,8.1489059979908,439.093067196604,24.842348983451675,4.888591692724682
68,0.01501971375602118,1.0547376067478221E-4,6.288532698000768,483.84304968039083,24.794678800174363,4.891930710209675
68,0.014590206411909255,1.3777650294078466E-4,10.494464625078642,498.4617163642883,24.812518516566698,4.888941472575109
68,0.014552438752066774,1.399360507798194E-4,8.946194837793854,423.1152890910642,24.813461174728822,4.888935899181562
68,0.014651762302925026,1.304666850262868E-4,8.63703045175371,428.4974122325189,24.80192058994489,4.889045043563578
68,0.01447094105755158,1.3096684751272048E-4,9.183526785383489,492.9857287492091,24.796329956780557,4.889253317787302
68,0.014654657386864582,1.7165364053883147E-4,5.919285415163391,500.0,24.99620550354807,4.888286343161142
68,0.014564076943780174,1.6719472009490434E-4,9.748715819675471,500.0,24.944081985231975,4.888401531752691
68,0.014912837408141939,1.0914502018466691E-4,6.695538948798948,472.4506902932489,24.794960192653402,4.890730439845096
68,0.014717928601919748,1.3624526516364845E-4,6.6234673332789535,500.0,24.81599000896057,4.888779821787859
68,0.014618591448008394,1.3079528427396958E-4,7.868215632442922,391.4995004617687,24.800888958250553,4.889139889902475
68,0.014514913210872643,1.2376430358091732E-4,8.734160272519333,500.0,24.79738797420747,4.8892410006940095
68,0.014471210604013433,1.9228977010991882E-4,7.779161463017291,492.3420829321382,25.10799796540702,4.888174721156305
68,0.014699810048422527,1.5926133624956056E-4,6.403271312462551,475.8357438087473,24.92267693377648,4.8884561936692235
68,0.014669087204151788,1.336788513898499E-4,6.947938434464265,419.54698645992147,24.807207609110637,4.889013058664184
68,0.014410537522714645,1.298901734046204E-4,6.547462083778257,451.4659786167612,24.79547743322184,4.889747858599408
68,0.0146617932968345,1.3173421753883013E-4,6.200341601291836,445.73519982646576,24.801863708234812,4.889107052536515
68,0.014511262346835209,2.0767815652529653E-4,7.3851649352056805,500.0,25.263546279809503,4.8881325403469456
68,0.014407399420279163,1.744690413756079E-4,7.189732285990779,500.0,24.946109712450497,4.888427418446473
68,0.014590522816235458,1.4803424226701034E-4,9.476030484692723,473.48020078164564,24.844527636779947,4.888623559968295
68,0.014555372045284563,1.441770389296595E-4,6.009897002109672,476.03445838916997,24.820960294779642,4.88876165585031
68,0.014944346159308508,1.1351840669838346E-4,8.477997971518521,500.0,24.795216237880222,4.890731097514832
68,0.014533497441383306,1.367163605850473E-4,8.246490418663395,408.6172936301065,24.80468560427744,4.889048764504752
68,0.014552645162721776,1.85365057456182E-4,7.309455629621297,441.20033741517585,25.077201755224646,4.888250273882374
68,0.014680012294044992,1.6173886776160278E-4,6.241971070760723,464.02669064671545,24.933948842246338,4.888479742316281
68,0.014567511462415042,1.3604357746283395E-4,9.042392747843449,417.071942868352,24.806712406913547,4.889035093790255
68,0.014714572392607185,1.359277934995819E-4,6.8754773200551345,453.66173216394554,24.81616795860009,4.88891372700202
68,0.014727279240775196,1.354081188680053E-4,7.580624084343866,474.5169903905974,24.8162132332982,4.888841335527996
68,0.014562475203263849,1.2700572659995807E-4,7.355407649715598,399.0726194740105,24.796309683298745,4.889296650976156
68,0.014469776987073933,1.7894034598611686E-4,8.64326476927631,488.3990187891397,24.999620688749104,4.888345438664351
68,0.014599213230997192,1.4843434257365306E-4,9.827608299532484,484.5024810681149,24.848032328922763,4.888644441199049
68,0.01515310556126514,1.0430109850636449E-4,5.412415657737579,494.1327912273644,24.79508789951573,4.894030350030709
68,0.014889705810193127,1.1328928629384228E-4,5.998542303336308,415.70343073459486,24.795399264677776,4.89080831613357
68,0.014426274846192503,1.6509801468273327E-4,6.604188383493249,500.0,24.89115511078904,4.8885066448041705
68,0.014618094240839333,1.3953652126357123E-4,6.18566642005472,434.0805431812331,24.815920610510346,4.888943909910248
68,0.014687432962454217,1.3470684737429536E-4,9.79362441054969,476.7692076454013,24.813510375365453,4.88898795298445
68,0.014624443820068393,1.3869343281920578E-4,8.565719231381081,415.7896685536723,24.817149102406844,4.888880996510025
68,0.014632020556982026,1.2256388066082116E-4,6.9416174664478785,399.02308046072403,24.796032140248517,4.889405287219744
68,0.014657813676235807,1.824837722026675E-4,8.933018903970602,500.0,25.089797407573233,4.888277154405917
68,0.014572641438394821,1.526294964354774E-4,10.1070661976222,500.0,24.862383185283182,4.888611784012169
68,0.014606617443897019,1.4106299341479946E-4,8.903480758337128,431.7525333971588,24.821993440305338,4.888807319018685
68,0.014391171381728178,1.3753241167947257E-4,5.833207156410351,470.22543503498446,24.79573525306272,4.889774320805329
68,0.014585183228731558,1.220784775823227E-4,8.669371687086628,438.1461500563549,24.79767556381461,4.889294816745692
68,0.014734942754188705,1.5604137173051588E-4,7.701110417767534,474.22988337066386,24.91281758036687,4.888516176263664
68,0.01454722471654133,1.5781626082840772E-4,6.275224392995854,447.870343460261,24.879066716087515,4.888546018112945
68,0.014603093703488335,1.686287165018509E-4,7.920595086155444,416.98999021297544,24.96377049078438,4.888427368865753
68,0.014587057875061038,1.4970220447167569E-4,8.108843371757015,414.4201527577378,24.85048205198697,4.888650413791381
68,0.014583401537136631,1.3659463349206127E-4,10.888888651767157,500.0,24.810025198161036,4.8890489199121605
68,0.014673481977261746,1.3731475611353453E-4,9.65979596732758,486.9816100324106,24.81850926865066,4.888854129115494
68,0.014552118563612408,1.3910386464795793E-4,10.873518805193397,500.0,24.81286732102386,4.889042402461481
68,0.014438236148863678,1.930812559427217E-4,7.479340787705064,484.2324307943714,25.103106446623098,4.888299198885126
68,0.014575631708054948,1.640304526594883E-4,9.866596701098615,479.5231839325912,24.92707366856241,4.888514667683553
68,0.014544394330042005,1.439763099250265E-4,7.871366241716306,409.9320185301246,24.822596694935864,4.8888271035865465
68,0.014592499718854776,1.264933622677421E-4,7.436541092555118,373.4552667342883,24.797339362044656,4.889379343980589
68,0.014446639590658237,1.273672537374041E-4,6.887297762606758,444.8836172197043,24.796354481962982,4.8895851328355855
68,0.014599355102630022,1.2110866385500934E-4,5.649296767165661,449.84391756654037,24.796273029674634,4.8896587062274
68,0.01451344683697663,2.141717637104452E-4,7.23550250111683,500.0,25.326940545317104,4.888214244821312
68,0.014656801974749396,1.6573467423897304E-4,7.923136982828851,420.882213906061,24.958336347056537,4.888479668329306
68,0.014418150741284087,1.624526663102405E-4,7.472813856651863,490.06779290409503,24.87624334127125,4.888580254226902
68,0.014636621208422934,1.3874213716421078E-4,8.195075599512089,400.58480846638315,24.818605209675972,4.888921329546813
68,0.014612923197114698,1.480416970944752E-4,6.087506596031445,450.0849560406676,24.84462507943829,4.888717873359754
68,0.014710392132856409,1.1901189501241492E-4,10.137734860408274,500.0,24.797179437801077,4.889445841750321
68,0.014697816909385123,1.2418152913940092E-4,6.992831202922056,385.05030570647364,24.797166721544354,4.889473075119884
68,0.014692702467072424,1.2158527118960567E-4,7.667393951691656,374.20365478883355,24.797148475060222,4.889534833363193
68,0.014495288378919603,1.8214672233106595E-4,5.6755476105344975,500.0,25.028296125774002,4.8883947138167105
68,0.01466029523336774,1.8771203194318877E-4,8.068939022933826,475.05737905017054,25.135480921484515,4.888253674177338
68,0.014535782608796616,1.5781906591137986E-4,6.485435758236909,433.74556225276064,24.877277456298668,4.888584022072741
68,0.01458290661955457,1.492981266771075E-4,8.288584485652024,411.1602108463321,24.84843241309326,4.8886906112063935
68,0.014524496415449404,1.4537895314607334E-4,5.964114753174395,460.6353008385006,24.8214213753332,4.888891174629581
68,0.014668435628379495,1.3700729449141584E-4,8.2486856167145,410.6069357843785,24.816984109275012,4.888946816608387
68,0.015004888732923117,1.1364771894014798E-4,7.048659171720444,500.0,24.795686251833764,4.891328491693611
68,0.01454103546236999,1.2712360701985515E-4,5.416610200134809,418.18005523833176,24.796187181380272,4.889860411727941
68,0.014713518506282353,1.1976378689857816E-4,10.124364080401472,484.27920019598764,24.797286747341644,4.889465108792089
68,0.014689214775280186,1.2588641011623586E-4,7.98511099895397,396.7409190158996,24.79854131416357,4.889302331095072
68,0.014471626670427668,1.6389648203668722E-4,8.361785864858494,452.856862724583,24.898769710529283,4.888555802036457
68,0.014590008927762872,1.548540560186369E-4,7.807698532796902,405.7495769232999,24.875568237731365,4.888600889949157
68,0.014701197154725435,1.621966966365594E-4,7.94719287278028,443.17336281221407,24.945414080265685,4.888499028507343
68,0.014562647200550295,1.4748782122358248E-4,5.8273480076660835,469.07278484181035,24.833804504518348,4.888785614462413
68,0.014667824985729367,1.357843753074678E-4,6.522710991204911,404.86103430563645,24.812315819462675,4.8891122628547725
68,0.014874364157768497,1.1612650186340494E-4,9.255995995855027,500.0,24.796044414155567,4.890165139761444
68,0.014712262622952303,1.1436894003960723E-4,6.0689085245015635,500.0,24.79675830735566,4.889600534275855
68,0.01437044658776727,1.3460356428854077E-4,7.266266170956211,420.0429424051239,24.796258880235985,4.889904026788452
68,0.014565185929705366,1.2277033842812208E-4,6.628131886481113,399.689124036929,24.79725938144353,4.889528296637822
68,0.014541025856685798,1.8235215943497563E-4,9.177315684954538,470.51198328844697,25.05084716443462,4.88839177356742
68,0.014183896938531138,6.53547617848348E-4,1.0,6.705361927790239,25.89591665138797,4.846266010728786
68,0.013582589224046693,6.651119479511668E-4,1.536749821827745,15.666060940067677,24.782933546311458,4.892413627386377
68,0.014584702778577145,5.109785005449948E-4,1.665659081750009,12.920456706877417,24.994767483031147,4.878889842600793
68,0.014263249046411193,5.470659837242554E-4,1.0,5.907680929868277,25.867627320279063,4.846409200574734
68,0.014365321455043812,6.601814787186E-4,1.0,17.44389342360444,25.14441029435259,4.876786354899018
68,0.014231193040039995,8.099239201370293E-4,1.0427199829617837,15.777082013705499,25.241876549951034,4.873007173949367
68,0.01434597480077448,5.586801594712181E-4,1.0,5.120545104376414,25.85447793330037,4.846899462677855
68,0.01459862194263466,4.921199284439486E-4,1.6891633393154515,13.21607762506859,24.9265441172033,4.880550181190469
68,0.0142843953428977,6.300599779592763E-4,1.0,7.273740157212566,25.848404539548213,4.84705491141727
68,0.014234256137197927,7.542527903502309E-4,1.2501346741545358,15.32154634889222,25.01478552402681,4.877749114418937
68,0.014320525511617072,5.683541698557713E-4,1.0,6.786312334488803,25.83669823511809,4.847120790717451
68,0.014528314339609077,5.095303314245627E-4,1.44881396383781,13.411037183309144,25.183930505131297,4.87562172686605
68,0.013929952203781694,6.783508591516346E-4,1.4609450582054335,14.59007771059913,24.957087592248588,4.880505911104279
68,0.014279338202572142,8.182071832764984E-4,1.0537010697854892,14.969992929996465,25.32362237683091,4.871190266452999
68,0.014557341732416308,5.262696750215785E-4,1.75371174637501,11.973730174563899,25.087004274927555,4.877081878889332
68,0.01460336947286259,6.411405992215841E-4,1.3279068963398448,11.961364271351105,25.4181323959044,4.869642277155608
68,0.014114593243274038,9.329331137891977E-4,1.0472127958899526,16.500581190538217,25.08351694451718,4.8776683051557885
68,0.0141499922350055,7.495939640132474E-4,1.2578223844399188,13.933584645718195,25.29245641166391,4.872108232733175
68,0.01465845783234028,5.131579482403924E-4,1.0,5.263599907833146,25.73689863876223,4.849190063190169
68,0.014490169991195474,5.59971118329909E-4,1.0,6.119524028191978,25.788392109064066,4.847564983530512
68,0.014692050788534906,4.902534927687254E-4,1.4548457499278884,13.172368496108117,25.17614035895794,4.876708826525037
68,0.01445599228491998,5.493070095246076E-4,1.0,5.477043648975653,25.80942279647263,4.8472050639846636
68,0.015432166710743815,4.69663362457573E-4,1.0,6.358811689775839,25.44222795932432,4.868676288444299
68,0.014375564173351202,7.655036510308132E-4,1.0633318567069912,15.632274365817267,25.208859091801216,4.873950058375437
68,0.014661858627596084,5.343916878882445E-4,1.0,5.782548949547666,25.73083835240943,4.849318942787211
68,0.014271828055228431,7.48344253346556E-4,1.0130647161184598,15.825262224926668,25.301227807710152,4.871726461994349
68,0.01528393440786472,4.294290025721151E-4,1.0,6.285008277543061,25.48645954540701,4.864419002164655
68,0.014234930517670778,7.849645884667637E-4,1.0,16.119655338957795,25.272433443520647,4.872316056703896
68,0.014711492890478184,5.011007067698309E-4,1.0,6.108135779572233,25.702343915676742,4.850581880863611
68,0.014556697944965544,5.054068118092772E-4,1.0,5.19693184638624,25.771476417301518,4.848129463673605
68,0.015113991421390471,4.3469558146615E-4,1.0,4.777010763169782,25.570346349790302,4.8576907137760195
68,0.014481790924782596,5.921162042526831E-4,1.0,5.999880129755232,25.798767429819573,4.8475299233450935
68,0.015093708189883606,4.651396690362363E-4,1.0,6.250735113614503,25.560042356024216,4.858617393344307
68,0.014920836144947542,4.7695279166958394E-4,1.0012487748760555,5.800651165214955,25.630059935550165,4.853983296840016
68,0.015360376078317452,3.5539620950359623E-4,1.0,5.51247422822414,25.456528528314237,4.867181300598741
68,0.014594833292173093,4.986679367937112E-4,1.0,5.121844787076077,25.758251486071686,4.84853027520738
68,0.014558996655679921,5.27567242687514E-4,1.0,6.0790893630196186,25.760142481986428,4.848407687058072
68,0.014847622913920356,4.8245256601906356E-4,1.0,5.621679942753811,25.65957705968124,4.852349069049652
68,0.014675858409016527,4.497242273379651E-4,1.7410125306549276,13.150419889877904,24.90778909183458,4.881880918048767
68,0.014941123590968837,4.303338458215753E-4,1.0,4.824791780599991,25.628641138300814,4.854125316717981
68,0.01492421007787461,5.148942278176399E-4,1.0037274406105907,5.87069808091151,25.634921098977593,4.853899894009215
68,0.014858281094963833,4.800027275972295E-4,1.0,5.689546729802561,25.654287286821745,4.8526347269526955
68,0.015185520702606384,4.417149630338733E-4,1.0,5.969330593785631,25.52818845916278,4.860806908258514
68,0.014573910788715096,5.247130118786628E-4,1.0004813774667636,5.494924129586351,25.764287550225283,4.84824572815936
68,0.014598708922004482,5.472791340344357E-4,1.0,6.031168486648978,25.75049107595648,4.84864960760489
68,0.014602882677378987,5.475052317223201E-4,1.0,6.434101216080839,25.742061928599895,4.8490840672153706
68,0.01531710872588371,3.340459586781861E-4,1.0066174049902366,4.988522582515266,25.47378593086051,4.865968425030397
68,0.015046011888793606,5.061953332601008E-4,1.0,5.517287503143664,25.597696620585193,4.856244944117002
68,0.015206693957955403,4.265098495883124E-4,1.0,4.991631300391042,25.533183426211348,4.860243101913921
68,0.01521411564279305,4.352641967471163E-4,1.0,5.045259614912673,25.531861480085624,4.860383571933173
68,0.015277064109128559,4.45960274080799E-4,1.0,6.025459160705691,25.496325246230615,4.863366648357499
68,0.014685146575667022,5.346909092892942E-4,1.0,5.4837660139652575,25.728166326320377,4.849565595969152
68,0.014746738659552325,4.6117684121786505E-4,1.8066420957527498,12.723816914003407,24.886560728210902,4.882556962893731
68,0.014832275015342844,5.422020807600745E-4,1.0,6.057749678138983,25.668514029167675,4.852179389441866
68,0.01512761557181763,4.2102838523749327E-4,1.0,4.516052579618872,25.566051843580755,4.858076377701901
68,0.014516755309529212,5.695885151909139E-4,1.0,6.423987031083921,25.77541203561894,4.848006558993294
68,0.014429290607424079,6.069602382858642E-4,1.2917126069210654,17.647414082046357,24.786538977151878,4.887347798671307
68,0.014311847946671936,6.305117343225721E-4,1.3649784190315957,16.030115549727668,24.828586446570842,4.882871154496566
68,0.015184505281829378,4.5134775251447646E-4,1.0,5.566311055457305,25.53718753652014,4.859982942586004
68,0.015256493356679585,4.3611338116125644E-4,1.0,4.985890032655405,25.518462778038117,4.861492552529328
68,0.014746294116029374,4.823324234404945E-4,1.0,5.796753841554018,25.692035898340073,4.85095904392806
68,0.014735936077410373,5.138095388925931E-4,1.0,6.177582235864313,25.694776516942074,4.85085157380479
68,0.015448868736648906,3.9521018514044936E-4,1.0,5.727550963198294,25.43123391473505,4.869088661829567
68,0.01487083921119925,5.157388589603668E-4,1.0,5.961591180903897,25.651979616258448,4.852848150985725
68,0.014684798468546631,4.8772874048896424E-4,1.0008394128479818,5.413058911125892,25.720507930683574,4.849734756638462
68,0.014872103889157518,4.433773098341613E-4,1.0,5.478606161336351,25.645873339805924,4.8532603715672
68,0.015136521651407024,4.631879040407487E-4,1.0,5.764060669126795,25.552947586599476,4.858879011596049
68,0.01533195419624123,4.057411309050017E-4,1.0010211717876414,4.501791806620739,25.49219046191949,4.863705286385598
68,0.014854135027752286,4.6426095481048754E-4,1.0,4.858836053032737,25.66571166133468,4.852199669962473
68,0.014728837599272668,5.357518217423756E-4,1.0,5.776305660383628,25.70812031884461,4.850260229110515
68,0.014965583221891194,4.326820270100782E-4,1.0,4.602941787287857,25.623726826015243,4.8544718487203795
68,0.015361479284475486,4.303726014927101E-4,1.0,6.375486974524443,25.458260536284957,4.8669279491574
68,0.015031118319853778,4.601282682942933E-4,1.0030047835921088,5.07109862583046,25.60030210856341,4.85580100608686
68,0.015203410698288913,4.498799146149971E-4,1.0,5.025366038156336,25.539351109518407,4.859972843312217
68,0.014109514929267564,4.864434611419481E-4,1.7571201914056056,14.451367085404637,24.78965645925412,4.886886543267162
68,0.015065584291109893,4.544759228929134E-4,1.0,5.741753795764599,25.576221074270574,4.8572544646852585
68,0.014261718948213764,6.422801837883692E-4,1.565517843914448,14.82036695841225,24.79093099351936,4.884678724010916
68,0.014235393642362485,7.942544662336377E-4,1.0320313822918117,15.077966185027226,25.364296851789142,4.870042924261914
68,0.015034258738697402,4.217929838332194E-4,1.0,5.147879116582897,25.589693134732567,4.856399325740322
68,0.014690401675142711,5.064125149731881E-4,1.005739085837647,5.910414496249167,25.713742984206363,4.850116657646824
68,0.015257432945971714,4.385699130386032E-4,1.0,5.5521179290671805,25.509457940990895,4.862116730441324
68,0.015140545956497395,4.7493559907954775E-4,1.0,6.154310782803464,25.54718953944032,4.859468695057333
68,0.01499660730406559,4.507540486956957E-4,1.0,5.013141282225752,25.61106399585913,4.855037806382048
68,0.015221720905235546,4.3762830056969827E-4,1.0,5.546172221291314,25.5216858689724,4.861133738948882
68,0.014734478006666829,4.904101979247228E-4,1.0,5.366894667263134,25.70454303515331,4.850317241032396
68,0.014575046974134344,4.056655045735901E-4,1.8950535310752035,13.87855595733109,24.784028483705658,4.887645927216429
68,0.01533431263730466,4.214051046874305E-4,1.0,6.318420674321635,25.466886103648182,4.866161188607921
68,0.015030288314520591,4.7133582185988654E-4,1.0,5.932648917653362,25.588644084597476,4.856495190777571
68,0.01482170172841827,5.050868465682002E-4,1.0,5.770028524862565,25.67036943244371,4.851841221744077
68,0.015255175556831169,4.498789696739104E-4,1.0,5.816741569791298,25.50823014156878,4.862312025282909
68,0.014685239602305661,4.944354938797137E-4,1.0,5.283451575508163,25.723697852841106,4.849598785918139
68,0.014887450526084861,5.15162819930557E-4,1.0,5.883434363388654,25.64751318597894,4.853091465224474
68,0.01485939253825516,4.989550447171618E-4,1.0,5.516065812594671,25.660496354810252,4.852343672644199
68,0.015224530040345342,4.2956968454915736E-4,1.0,5.232075798621529,25.523988584670555,4.860918039883607
68,0.014803524414754821,4.881151975278773E-4,1.0,5.429274207483243,25.679153275906646,4.851405824405384
68,0.014776658293699339,5.179710138544033E-4,1.0,6.414668456584112,25.67724697469198,4.851775248041468
68,0.014902345784310121,4.833330334156484E-4,1.0,5.661591470837248,25.640051045030457,4.85336556182565
68,0.015086999370047514,4.8685166251956867E-4,1.0,6.287382040512246,25.56575180452832,4.858222149434044
68,0.01502183401994644,4.550124458971083E-4,1.0,5.041589353733472,25.60283145981989,4.855547576969309
68,0.014718180187507028,5.00633910381141E-4,1.0074234044597035,5.854485294772924,25.703986669790055,4.8505394177673935
68,0.014763801567656288,4.5554575799786816E-4,1.0,5.3106966071396835,25.68856453136173,4.851163747536323
68,0.015160182280751416,4.507814427002297E-4,1.0,5.353826854329716,25.549011031131503,4.859103385903011
68,0.015001012388278051,4.8052657876587333E-4,1.0,5.671245948318822,25.60506458448639,4.855403666608231
68,0.015349152619848875,4.368679610502514E-4,1.0,6.343123918969987,25.464305005002014,4.866344820622899
68,0.014618371805658753,4.5296199868295837E-4,1.7890752896068398,13.0298576961516,24.88845561456558,4.881886966600434
68,0.015423342829844948,4.022281320864416E-4,1.0034722918833179,6.129168407721899,25.435198522890126,4.869020654508132
68,0.014763905490976526,4.923714730332239E-4,1.0,5.898852742288558,25.685998722989943,4.851185759166099
68,0.015054517691937741,4.65765642414496E-4,1.0086997288130763,5.487302540199203,25.586522511698305,4.856729967794545
68,0.015047468222846555,4.478845059021094E-4,1.000825168918329,5.7275771655013905,25.581469206011896,4.856955246004633
68,0.015024407734518786,4.6061485697855196E-4,1.0,5.107526743505598,25.602140804956832,4.8555969888195785
68,0.014852849785948807,4.4862692895896144E-4,1.0,4.7913242253208,25.663765654777205,4.852313508764126
68,0.014203126322669025,6.727448426278892E-4,1.4927233719338935,15.367663309508306,24.7902689151589,4.885164059069347
68,0.015254784919875634,4.4992109395984163E-4,1.0,5.580286048627685,25.512404915161994,4.8619450152549675
68,0.014905994691712424,4.790602991840982E-4,1.0,5.666793307351741,25.637867961521632,4.853486002233839
68,0.014704207941951805,5.470009706088796E-4,1.0,5.891321247366348,25.71660575501188,4.849958511921228
68,0.014962911536540006,4.949832746838876E-4,1.0,5.71718021410199,25.620380849884903,4.854539120432991
68,0.015339244325552295,4.0627650101760014E-4,1.0,5.293454548732303,25.47813123431587,4.864650029781087
68,0.014936676934438679,4.904240970529736E-4,1.0,5.2972183233549845,25.63579163982195,4.85372650570863
68,0.015004342913482616,4.7396283012564577E-4,1.0,5.894235851551868,25.59883412405628,4.8558316265890245
68,0.01533172244904507,3.917223943254204E-4,1.0,5.180451649389969,25.479075052441598,4.864584841663595
68,0.014961749060839023,4.489662848314551E-4,1.0,5.505046305947909,25.615165268997536,4.854812356628465
68,0.01462943533803745,4.5600609707904176E-4,1.7573968946093304,14.46291597433624,24.78399815134538,4.887759411563848
68,0.01520406371687339,4.397513279769788E-4,1.0,5.973672793600423,25.52127320844667,4.861342245942798
68,0.015417609428027357,4.3718573588701813E-4,1.0,5.0712589288072785,25.462572148081954,4.8664695806915494
68,0.014984669270938887,4.642107134624076E-4,1.0,5.153007681276496,25.61594477606794,4.854750953950101
68,0.014885566969507295,5.181234400811329E-4,1.0,5.998845698917788,25.646658324683298,4.853158475010779
68,0.014689475674925755,5.538147469642145E-4,1.0,6.335185163318127,25.714828207012477,4.850071431698013
68,0.015405627026440936,4.3669704493616644E-4,1.0,6.253011629766987,25.446315555071422,4.867943265104691
68,0.014890502349662452,4.6213189761823285E-4,1.0,5.54761686679274,25.64194058334776,4.853301502495003
68,0.014477092273316,5.466055943944673E-4,1.0,5.322923785830968,25.804373782657446,4.847420909306185
68,0.01486792109744521,5.16724457880309E-4,1.0,5.901648658273953,25.654244871571038,4.852731105913906
68,0.01503857844590224,4.448095918850023E-4,1.0067374427704776,5.638044221093809,25.58533525357567,4.8568049919617895
68,0.015264596851852642,4.278851671940379E-4,1.0,4.93605255841343,25.51445877057123,4.861757166521585
68,0.015331002727215954,4.656139676213578E-4,1.0095214887538937,5.629581447536271,25.488940398449962,4.864385458113066
68,0.01474935072855278,4.907622513245922E-4,1.0098148553778263,5.512124525369081,25.697014178890754,4.850849891084988
68,0.014975772425619656,4.330776638609188E-4,1.0,4.787077358080328,25.617718180827104,4.854721379364221
68,0.014749445132988495,4.8522011485538884E-4,1.0,5.885750449496446,25.690015082882248,4.851067904477066
68,0.01544405399531482,4.240909220069306E-4,1.0,4.581000665210378,25.458093582759663,4.867105166504854
68,0.015024760418664566,4.582857129638917E-4,1.0028719486126216,5.307084895790066,25.598276674322946,4.855836147805072
68,0.014946044369385656,4.4061576473452017E-4,1.0019134543354389,5.184459930361664,25.623876197413825,4.854349527939714
68,0.015105918759135827,4.597559132038258E-4,1.0006732080340126,4.989568049060927,25.575755008972433,4.857439246658723
68,0.01508501031730537,4.5499167977588166E-4,1.0,5.047283817303099,25.58091215318123,4.8569745330591365
68,0.015064820003817063,3.893916790386016E-4,1.0,4.901185761182054,25.575515881217715,4.85760012243249
68,0.014818420935238741,4.874112639481061E-4,1.0,5.602661042832293,25.670988984082495,4.851786439223875
68,0.014959599986464409,4.617683170167658E-4,1.0,5.532823273483927,25.61800577288486,4.854596331311942
68,0.015223510316865557,4.4648356962529324E-4,1.0,5.967579864966756,25.51595170395461,4.861738031853102
68,0.015365443861415749,4.521136198679769E-4,1.0,6.230622418808505,25.46363054446403,4.866375623654344
68,0.014821250051719177,5.215146004857302E-4,1.0,6.2830877781157355,25.66456407281948,4.852296075850701
68,0.014991898991698872,4.5905690232256536E-4,1.0,5.041780529966924,25.61408433311486,4.854881180727526
68,0.015017994952024058,4.4059491769875124E-4,1.0007183098133015,4.955137727298695,25.602279134782997,4.855583190764259
68,0.015255813362092606,4.203107905486176E-4,1.0,4.902297466019568,25.51614482431523,4.861573297314572
68,0.014975670061878936,4.2089858112631824E-4,1.0,5.277241588488366,25.608152023505458,4.855397837317085
68,0.015022223976796907,4.5264552962507486E-4,1.0,5.013298467467927,25.60261068695003,4.855560924270313
68,0.014975702576031725,4.530418725252667E-4,1.0,5.026527115344106,25.618606928157604,4.854595023539707
68,0.014137937236508242,8.444907079098871E-4,1.000354405488636,17.63617818723826,25.04827525831839,4.87778591571702
68,0.014406344801176797,4.979576728992118E-4,1.0,5.50038524711635,25.81725160507362,4.847296414514902
68,0.014394820388265506,5.205865115194252E-4,1.0063269011530345,5.023152885938018,25.832406136476934,4.847220977691823
68,0.014225392479085509,5.197021060673072E-4,1.0,5.818843935511726,25.877912955885737,4.846762560976602
68,0.014567134069502885,5.773780750050638E-4,1.1515712554164481,15.205756751634183,25.20639612198372,4.87565524751265
68,0.01460024718136545,4.667143326604811E-4,2.0105916051322974,10.549292244989033,25.193368626066928,4.876594653650509
68,0.014372037093392843,6.00136848155472E-4,1.1366944681872588,15.27704181071175,25.268097403163505,4.873745976506704
68,0.014098600039134868,7.558828766173349E-4,1.064041128765726,15.600279773883921,25.315010543666,4.871792451158253
68,0.014089486650983828,9.314056587979835E-4,1.0462911685507108,18.29378685109506,24.852391320933798,4.884464299679897
68,0.014183172593741473,7.366332881283416E-4,1.0,19.906867496998963,24.860670103822144,4.884385365585299
68,0.014271239174325137,8.88662658648031E-4,1.0919255363949703,17.66074165460069,24.84872575912805,4.8846500450932435
68,0.014260501174112062,8.10209575386575E-4,1.0348473531605382,18.299298691136496,24.897465404733303,4.882057480420626
68,0.014764721893520445,4.951843552652386E-4,1.6425789809618652,13.676751050875795,24.863282908720258,4.883448506019226
68,0.01451176384416255,5.696176358121566E-4,1.0,5.645214485336238,25.791134233797493,4.847721917787429
68,0.014156509722083052,4.928093940217466E-4,1.8838654382042601,12.784837354059992,24.888756886947977,4.882061440659409
68,0.014416720855748267,6.579981310790955E-4,1.0,15.49260165565261,25.356496937801065,4.871210759814024
68,0.014216940003705384,5.193575713277127E-4,1.0,5.610115868973805,25.883867152646264,4.846659069907733
68,0.014484835875863848,6.189099690956379E-4,1.0,16.647640409324662,25.227813273664157,4.875404037710555
68,0.014405405029073323,4.987934325229052E-4,1.670985403363273,12.067359431914754,25.237364222984123,4.874476471377538
68,0.015101168856960695,4.4742173229142995E-4,1.0,6.228749214340137,25.55458863793264,4.859094314509222
68,0.014548034926909812,5.970513060478466E-4,1.1498857210699276,14.975897157374291,25.230963743183622,4.874693347298228
68,0.015444502312360182,4.4624995476263973E-4,1.0,6.225654653858697,25.435474414646272,4.869044664518853
68,0.014250948850983962,6.201110435860369E-4,1.2786309509537281,14.151190613282349,25.278284672182952,4.872796163957299
68,0.01444376023437935,4.939451566054018E-4,1.0,5.4951588662881665,25.80376993490138,4.847541722630795
68,0.015015332120859974,4.014027826953747E-4,1.0,5.068809201897027,25.593190671314456,4.856434680128481
68,0.014963071759816222,4.323587842192984E-4,1.0,4.599567300849397,25.624570251404794,4.854427131736933
68,0.014314514014206029,8.928184574027087E-4,1.0646808093382238,14.911836107980179,25.271374770897513,4.873594270657251
