evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
35,0.01739299593646036,1.0E-5,5.704431198852551,137.55202831093786,24.842136637307377,5.0019748112008005
35,0.012808456604996996,2.0952715118187842E-4,6.102247240579159,210.71665929633437,24.854076052193054,4.938525406121109
35,0.014680586515789391,1.0E-5,8.0542559033854,118.55664232170543,25.567369478417977,4.897044754682307
35,0.016640617400808078,2.64733966793108E-5,2.7218245113234456,110.96592140185417,24.853270709253177,4.952921922787797
35,0.01608676548185826,8.73366237474249E-5,15.0,170.39954299094438,24.862933751441762,4.922245917306677
35,0.013587748267608607,1.9324864460894202E-4,6.039045293337248,114.18051374462951,24.910880674945748,4.910116023197539
35,0.017115629472523496,3.2795046860827536E-5,5.428556144950424,99.24393007124239,24.84578169867144,4.982206775513165
35,0.014795788264344002,1.0E-5,5.704431198852551,112.70379891353024,25.523762885042235,4.8972515905988985
35,0.01481654733791088,1.0E-5,3.12964073599215,132.92581562072456,25.516982590239962,4.8977654673034525
35,0.01527760631623981,1.3447319524008576E-4,1.7011090436439962,118.16910335565917,24.91557847549972,4.909975969970179
35,0.015030435300833112,1.0E-5,6.568307240298984,99.06016329704504,25.4339303816708,4.898364171168187
35,0.014700774828342115,1.0E-5,5.12464268963148,173.27383932337338,25.559831463434755,4.897144497017739
35,0.014732468560882353,1.0E-5,5.512475798063331,108.12887612713901,25.548119972243203,4.897278410733929
35,0.01477362732767783,1.0E-5,3.999889666089172,137.83242582306033,25.53271935553474,4.897453682277976
35,0.017200375127345752,1.0E-5,5.853460704750177,106.5288142901487,24.845819172119988,4.987437756780696
35,0.01711563023588621,1.0E-5,13.46829001071951,274.2054314950305,24.84945047818877,4.980961646466842
35,0.016825539419505885,2.7239083935992415E-5,1.0,116.70911306359602,24.855405887274113,4.964372138478431
35,0.017145997626876765,1.0E-5,13.313140426093073,324.7987390878126,24.847298513450767,4.983107178093004
35,0.017103317961400948,1.0219854235254893E-5,5.704431198852551,112.39529937635318,24.851134036191326,4.980471645855704
35,0.013664377719633709,1.732375291894115E-4,3.2982619934788784,112.67856432135274,24.878046204207422,4.915946618157818
35,0.016318469072158098,3.7659244205772344E-5,2.1471249380791892,112.39529937635307,24.858284094377776,4.937145529337919
35,0.01509013022003205,3.25788380202263E-5,3.288982707704509,94.59156145344355,25.209957781328697,4.900189473033407
35,0.015457587195480398,2.6919275745758093E-5,6.978539933925453,260.89470548168117,25.121237973329325,4.90335409103357
35,0.014714917414532609,1.0E-5,5.4041041748758225,113.47091982485857,25.55480972012532,4.897282211433903
35,0.017153833409802182,1.0E-5,5.684659338109363,126.13758978690437,24.84803003907204,4.984003744284599
35,0.015073255491185183,1.0E-5,5.693932390459017,110.23903972876231,25.417753524223183,4.89883015570213
35,0.013757267064234273,2.2514959271331884E-4,1.0,73.58760047508103,24.876360616662677,4.916425266431843
35,0.01684035461041016,4.78072731664232E-5,3.7120207542676535,69.96546421130148,24.856499281811193,4.9673175080636325
35,0.017053376128794602,1.0E-5,4.7633187382914635,136.75450725880282,24.855803315664076,4.977053149084343
35,0.015419438344861636,1.7669900652423398E-4,1.0,112.32976424195421,24.89534241571538,4.914816248589007
35,0.014315591383983087,2.715411503406608E-5,15.0,347.2029789633258,25.544459766940072,4.897921407057182
35,0.015120852769696264,1.0E-5,15.0,262.29307172842266,25.39875116324895,4.898954519501237
35,0.012957986799067057,1.7588227262085935E-4,5.980639893825919,158.826639485506,24.863207782716387,4.93322119544958
35,0.017044232889393045,1.0E-5,6.369011653769781,150.8942846699425,24.855880563607034,4.976166458704996
35,0.01577949740865002,4.448857128930439E-5,5.96171540219127,96.5806482145502,24.91017333285216,4.9129317630470135
35,0.014011476068844553,8.150651073775348E-5,5.162282041233238,101.89148694680047,25.16842944192097,4.902543330808105
35,0.015093093346623435,1.0E-5,6.151338563058999,109.81985597071281,25.41005914422033,4.898963816813654
35,0.014726948230632732,1.0E-5,2.749860593257483,132.9444428676232,25.551698037306224,4.89780250247418
35,0.017414427219715763,1.0E-5,5.198431480582513,44.10284832025521,24.845258955016444,5.004732429140723
35,0.015730526412299568,1.1215072107333912E-4,5.931963279109336,112.3952993763531,24.917562897691955,4.911735001624732
35,0.014958534410799584,1.0E-5,1.9459656627929656,129.1072631340852,25.46584010386591,4.898646460740648
35,0.013608267954673526,1.7426445361750465E-4,3.257270362751951,112.73372123191939,24.877957374604417,4.917764830610254
35,0.017074575076601418,1.0E-5,2.5886149106869816,114.47618230204904,24.855514063263033,4.979148783514092
35,0.015107164018904586,1.0E-5,6.049477783502995,106.20725645699034,25.40478512505264,4.899145393900298
35,0.014907849619301717,1.0E-5,1.966946284151846,112.39529937635324,25.485243843819276,4.8984105101824404
35,0.015080725658528901,1.0E-5,5.162424247519276,110.35144377607901,25.415125292958653,4.899001128185832
35,0.013715744930250039,1.1409713682749321E-4,6.521778936174855,104.41445395612205,25.006875104259944,4.906794245950823
35,0.016908403461245353,2.0390822160461882E-5,1.0801592929780404,112.39529937635308,24.857253115826516,4.969061419817533
35,0.014907849619301717,1.0E-5,1.966946284151846,112.39529937635328,25.485243843819276,4.8984105101824404
35,0.014604531976679555,1.0E-5,5.704431198852539,112.39529937635287,25.596900192561073,4.897533778750504
35,0.015157401350582253,1.0E-5,10.178153636600076,139.31253263035276,25.385049656577035,4.899434787892494
35,0.015155524605623511,1.0E-5,14.800295597356875,146.09851860406164,25.385778719618532,4.899405159021864
35,0.014819967684689496,1.0E-5,1.3958392739473684,112.38484296152929,25.527808965870285,4.898129301474361
35,0.013895662778238636,1.8115577021057534E-4,1.0,112.39529937635307,24.934936417289578,4.911601030005194
35,0.013801325672051138,2.1177114244921023E-4,5.704431198852552,112.39529937635307,25.087108588030034,4.9057629362333195
35,0.017261773726856135,1.0E-5,1.0,77.53422399576321,24.849589251614724,4.992816881406047
35,0.014055242091452211,2.918684521598491E-4,13.361043701275541,496.8205257815532,25.91987939795902,4.897626124753638
35,0.01476688244148538,1.5746732983803995E-5,1.0,117.34304164654658,25.530610668994047,4.898182573297421
35,0.01723044710915352,1.0E-5,1.0,184.1232583415567,24.85069074964545,4.990418359740596
35,0.014341726956647744,5.791510917049933E-5,5.217434226754282,14.953934328582513,25.264888719929804,4.9014851699522355
35,0.014477705233613088,6.046804178919234E-5,1.247189532543658,112.39529937635294,25.28661958360495,4.900323930316955
35,0.015190345096091183,1.0E-5,13.335505259612123,451.7621579811791,25.372163994628725,4.899759640744346
35,0.015600829231779937,3.3682296067996854E-5,5.550450211181392,124.35809602535679,25.024935406309996,4.9075268536601
35,0.015183779573305689,1.0E-5,12.713240830691378,374.4080986040401,25.374684249118403,4.899680597658471
35,0.015886356184476404,1.0332380581938885E-4,6.471325949010347,132.58653676235548,24.900319769765204,4.915686822211011
35,0.01462812195538579,1.0E-5,3.4617108200435203,135.349324927144,25.58872524185673,4.897814672807374
35,0.015110740622251524,1.571218837694243E-5,1.5143659410859298,104.092961063195,25.366433877820967,4.900274758801058
35,0.014853740712710417,1.0E-5,1.0,114.33012372755705,25.533353905055808,4.898210535359019
