evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
84,0.014690912794729893,4.982534659127268E-4,9.963794405485686,285.0257717903706,1.1457422929380623,959.4244726532245,24.038973834571784,6.486590391913111
84,0.014244991897322241,4.965799233217011E-4,9.9006743308821,292.67097716867136,0.7609957454019649,851.8064284200359,24.034725973141967,6.501114278276314
84,0.014217646375733315,5.018666896946923E-4,9.343461485541493,259.72143738465763,0.9829719897475463,846.0354782621014,24.034352305494345,6.502333348860828
84,0.014747033664997572,4.815085673601173E-4,9.93575804384302,119.28431799533921,0.7565098245286108,932.969646272892,24.038087057785372,6.486799087405992
84,0.014751707269270062,4.867759063122334E-4,9.765709794771686,288.24488033622634,0.9758585324488912,953.6546716967683,24.03942341175247,6.4865319729756745
84,0.01365447846190588,5.427623746904426E-4,9.948211669904566,232.28568113948006,1.4108141423849716,381.6829399651207,24.031259805324517,6.556849761843905
84,0.014897283138350337,4.786821923661375E-4,9.95408209401959,277.8943055447137,1.093336003209864,919.2236898736904,24.04013040189485,6.486011233401275
84,0.014788175026294384,4.8442674601247227E-4,9.997083846480534,142.40419491484886,0.599757079485336,972.6194208246003,24.04296081429739,6.485587119828026
84,0.014255617872720656,4.8728682548339477E-4,9.905995404515417,269.0745565531242,0.5954793049710739,1000.0,24.034958656383267,6.498804636175743
84,0.014205145897668112,4.835954064118289E-4,9.975349489549874,234.6719203346372,0.4123650841190785,956.8427582683669,24.034718742432016,6.501906258924328
84,0.014191922565689003,5.183551162902197E-4,10.0,318.8982786778342,1.1853240642697693,871.2849760518468,24.034571747518573,6.502270738923005
84,0.014703952937290455,4.814214842635361E-4,10.0,175.78467696346442,0.695270270644329,878.8318522197775,24.037797718736208,6.487366180962038
84,0.013541903961661734,5.512860750048528E-4,10.0,333.1037331029383,1.4279353648794377,772.612894967395,24.031577484510187,6.546734219546088
84,0.013531454842562018,5.082053303013226E-4,9.745511815821079,152.80476584870357,0.3620332650750381,818.4255926477588,24.03143562780813,6.547910791247008
84,0.013923990563110706,5.194261814511513E-4,9.3767196009974,301.41819451952034,1.2126250482686085,802.8998494613551,24.03317065627724,6.518549939484808
84,0.014718020402997009,4.885007446260969E-4,10.0,264.20793384890175,0.8320333521694869,989.4968741359917,24.040218568455774,6.485921521275871
84,0.014431276553401127,4.977493359989091E-4,9.576997572785164,311.04727017861615,1.0449723982435284,951.2993409213464,24.03632517581776,6.493011313550969
84,0.014635462341469029,4.8781138008813804E-4,9.037598802405261,209.00388369349565,1.1038373076307462,1000.0,24.037613443723906,6.487788092048254
84,0.013827646427301221,5.141763331803621E-4,9.285407677859796,286.75157392498323,0.9183826338332205,975.7505127551442,24.032840221570336,6.5216614763271945
84,0.014329897166656284,5.064961078027674E-4,9.912238936815342,252.04314311457264,1.4125192405142981,759.043263805172,24.034895864035875,6.500009195634719
84,0.014333799061511969,5.081689471439515E-4,9.785082953573403,348.8350930194928,1.1957065517105763,1000.0,24.035516049498366,6.495296801066432
84,0.013843626233993826,5.032788178768663E-4,9.524862658690777,249.34420423814097,0.6236209715019531,966.5083879176086,24.03287780751434,6.5212867462959165
84,0.013520319139825102,5.408425570123473E-4,9.10071128323619,290.053199311751,1.194737783299944,821.5315225314306,24.031499210611386,6.547580025034807
84,0.014809091693247413,4.7919071105659907E-4,9.706021453241242,183.02621533805348,1.147646750013658,858.6910323229042,24.038568472544515,6.486766896704497
