evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
62,0.015894361160275077,4.2670635582129886E-4,8.330640203520765,1000.0,1.5989075523533876,739.0873781667461,24.087229799668947,6.535933863365007
62,0.016201819189188102,4.467333327869364E-4,7.669743134216178,458.9070779647638,2.0779002852642003,660.9893663741703,24.07329714257199,6.566224036860229
62,0.015000264885759496,3.6704167716254535E-4,6.516372839294519,766.3390526800342,0.0,1000.0,24.22041611347583,6.515195143076212
62,0.014426194305646787,3.95963721583568E-4,9.44552472069504,917.5884059220108,0.0,634.9477037613599,24.17629617278583,6.516141861676686
62,0.013475463635083723,5.005596341693656E-4,5.272500735166157,409.2905002058773,0.0,707.8190149738779,24.070471826388165,6.586275956200633
62,0.015498659703362984,3.9035703524889807E-4,7.3124755455378585,699.5670138111906,0.0,594.1908293974028,24.106046772483275,6.524649509842093
62,0.014794008349753333,5.186693221445304E-4,8.646986078150897,520.9893619660432,47.7137012325293,1000.0,24.064454468417374,6.621525517061659
62,0.01567952003240761,4.580263905289538E-4,7.643178555251249,853.7050167748306,0.0,681.7285988719788,24.096052498012458,6.527103699061754
62,0.015076505366156798,4.024812302610282E-4,5.630719125194496,547.447594853685,0.007011765287615653,809.7694710812845,24.123939539255527,6.520902312044187
62,0.014405649598204485,5.814330998761497E-4,8.194383477176874,470.1717586296137,0.0,691.2813105728476,24.27616592802176,6.5135869086988
62,0.014653795648951917,4.2205552151361084E-4,5.799493191773499,825.1931217408496,0.631878963032675,807.1728857119084,24.132561458323643,6.5195673554791735
62,0.011570719187502012,6.309267417263723E-4,10.0,937.8728475230453,63.17260062355995,489.2292586324309,24.060457682668194,6.987251018399357
62,0.015166530399948279,4.8516635225027526E-4,7.684215167387537,1000.0,0.0,361.402584874988,24.106881992303098,6.525309076918159
62,0.015992917669371994,3.796819726272318E-4,10.0,506.72265689932874,0.0,550.4854162847472,24.086466421154604,6.539765888304702
62,0.014440075337693878,5.283566335857003E-4,6.265662756385285,860.8941125808392,0.0,764.9876573479642,24.12524151444958,6.52133461938297
62,0.015658192620779342,4.5141581921810084E-4,6.049150489242525,1000.0,0.0,985.9758975908991,24.096971171510123,6.531456750971296
