evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
77,0.013616533889082958,5.050942942045939E-4,8.642329532819545,288.57595320600717,0.3039416760786101,988.9516351906756,24.0362468272109,6.54189777499331
77,0.015102759267807235,4.7545303442221923E-4,9.956562497348894,467.0617837019405,0.6592910877447915,989.004682122638,24.053462693929653,6.489542438246013
77,0.014390670782009002,4.7683261649428255E-4,8.845069696869267,329.0030604730985,0.35231121551036226,971.0000581471538,24.040612551254167,6.4989358586939385
77,0.014126526758939687,5.029253378878181E-4,9.669491674711539,620.2897926023365,0.9903230541363033,790.8676560312098,24.03866632706293,6.510473146058164
77,0.014875573573636315,4.589550759446006E-4,9.065261784852813,275.3991975598132,0.17148585836823513,919.496956117391,24.044054839288226,6.491216934563965
77,0.014856785023918457,4.957651721842631E-4,8.93794853067121,348.0320076832854,0.6329644299309798,1000.0,24.061891917659434,6.489295809324634
77,0.01414132870163917,4.827284952085351E-4,10.0,433.88118887033346,0.0,724.8914249247011,24.038595782940913,6.51384597546039
77,0.014704549915364119,4.7739311526231505E-4,9.764749522605259,623.398980109438,0.769738401145747,929.3131315757131,24.04388577529608,6.491445877118146
77,0.013484219803566903,5.121507025535296E-4,10.0,322.01024230374907,0.7687244485385978,1000.0,24.035901921679063,6.547803990432537
77,0.014742102611661208,4.6253520175659025E-4,9.863159154925146,330.7493210250419,0.12478875293265725,692.2761666805333,24.042260634292656,6.495898570156181
77,0.014001030492246505,5.188364423079797E-4,10.0,462.8604366624517,1.595792058587437,747.6121502552285,24.03769407214384,6.518666114916901
77,0.014852158676419617,4.725036311366496E-4,9.060646791975044,518.4385664846129,0.9080403868541235,936.8379543784251,24.046359675184423,6.490928326209219
77,0.015022815731040133,4.831882714903548E-4,9.557756600162408,307.02566198654694,0.5517185318390937,905.9738896819383,24.058011580194233,6.48943835414559
77,0.014908482775158003,5.070662612424148E-4,9.640101100065015,432.8879473073972,0.7129778980487073,946.059768772446,24.07921201562988,6.489340960460494
77,0.01401169652617276,5.422943238506969E-4,8.55465575684249,309.6112152157104,1.8709147487070061,647.6176594380976,24.0371013504619,6.526627102520887
77,0.01478642638360994,5.071532981159865E-4,9.752181728411164,637.6940576207013,1.1351185029545916,920.6241767092371,24.05310083997046,6.490266636196995
77,0.014479140197872385,4.7867688346095786E-4,8.653703328089346,337.8615481224468,0.3480862665987544,931.6822109808049,24.04189327610568,6.49759725434659
77,0.014822336241066582,4.8410084308167896E-4,8.687115813480812,420.4292433475952,0.7471802148213785,1000.0,24.04869687758125,6.490487533044138
77,0.014855742925184863,5.001978281624677E-4,8.99693494281372,356.81476545413,1.5116313143250217,852.068048182806,24.043490749331188,6.492439489008308
77,0.014468036234454735,4.775807284920574E-4,8.49753058943914,206.10602789916882,0.8773304505101656,708.8569087097025,24.041236283644974,6.499456223455304
77,0.014836658528724296,4.5104450827413025E-4,10.0,435.95922593353464,0.0,1000.0,24.046590504223058,6.491134233526439
77,0.01476647432638531,4.693733585879006E-4,9.629973843943839,596.8087330981267,1.0583932598639518,939.3928838312992,24.049449818187853,6.49045414469858
77,0.014681482685989603,4.708443088454564E-4,9.560978185497593,513.4228445514847,0.5952517276974645,946.3265514734893,24.043777675003,6.491920177617196
77,0.014936361940878684,4.5386150105418595E-4,10.0,558.6933969755456,0.9455465887839501,907.9795103139786,24.05420045457198,6.489868942158228
