evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
93,0.014483441173322106,4.976005264298106E-4,10.0,214.32855260725464,1.1241881827276248,1000.0,24.034269129145805,6.4888031663072105
93,0.014697685882243298,4.81886280327379E-4,9.873384285874446,175.0850897040937,0.9587644585037799,990.6401360143929,24.03620585169192,6.485040977562314
93,0.014642211348567209,4.9267239653783E-4,10.0,199.20832980003684,1.1300746030659223,989.9113895058522,24.035572221908136,6.485603880896991
93,0.013686481216907898,5.27406677532861E-4,9.79813102789594,223.77258436082093,1.1001234146990484,936.2416199612768,24.029850185673627,6.5300305645805095
93,0.014039645844446858,5.0277406526177E-4,9.985472185256214,179.7809473684142,0.8665406764303505,989.8260881638261,24.031257021281288,6.506577096478036
93,0.014132658513470772,5.0405446681644E-4,9.878719970773084,194.8788334870704,0.8897632123002824,982.7276932632561,24.031723770393196,6.502176628931841
93,0.014321649406478105,4.96472560703778E-4,9.884698781071302,150.21671830834924,0.9583427009842395,891.889187369044,24.032641803561777,6.495622622422055
93,0.014006711005723572,5.077111839849666E-4,9.932007892369942,160.22846302130853,0.9160798122871023,812.5221845178486,24.030722100590808,6.511422632006082
93,0.01379051265540651,5.119347951035015E-4,9.958132872426786,151.9698240042893,0.881845381709131,990.7601112932218,24.030150798142724,6.521748558978548
93,0.01477384479615716,4.859278326212848E-4,9.952102581897252,191.83317127693962,0.9619445117685184,970.457149247321,24.037737671653783,6.484557330233043
93,0.014499917176918821,5.015268493125769E-4,9.892039800761024,123.6164090346181,1.3504951919068175,980.9686305504575,24.034151383540383,6.489843113056201
93,0.014181439470342713,5.03423848981421E-4,10.0,176.81079214620277,1.0370187608098898,903.0747419832957,24.031765213752013,6.500600900306419
93,0.014316720711667438,5.061435780082308E-4,9.810385540031168,156.91245970202948,1.070023348516914,935.503502899663,24.03271410634665,6.494947932457381
93,0.014215134606205125,5.045254589041441E-4,10.0,196.8297805489348,1.0902661371162665,946.6773527373263,24.032098115843556,6.498471257734133
93,0.014041205583247158,5.098205126324192E-4,9.742175220123059,171.80250684586363,1.0027287819142554,870.3089271296255,24.031033486801658,6.508524081135904
93,0.014828599245160765,4.841275105432962E-4,9.668819685450561,206.204067399564,1.0951695809054363,999.9426156858523,24.03823210916653,6.484381178413221
93,0.014378678618828498,4.96954706382275E-4,9.990297375434913,194.9850497232897,1.0438243124585067,956.8777620861981,24.033300512069225,6.492324815422062
93,0.01472138754138945,4.869423248369029E-4,9.866148258008128,190.33349195618976,1.0744989903862683,989.0159463029131,24.03647060842099,6.484759233575074
93,0.01455726403236548,4.871301527137577E-4,9.905536174208976,180.74432554004443,0.9518209266207573,981.3623268647711,24.03485553310388,6.48746412901128
93,0.014525476364590353,4.997242374522724E-4,10.0,208.10717172704227,1.1322664699128733,991.8876452551661,24.03476049530732,6.487863231604975
93,0.01463083810708004,4.939238773334853E-4,9.944569653073627,151.15735297912923,1.1145603665905508,908.2943950607854,24.035122427001504,6.4870892904238096
93,0.01490181705846888,4.7687541105538995E-4,10.0,177.3996258650158,0.7933565066727513,989.7925586744707,24.039744527938822,6.4840811415703765
93,0.014642316557808625,4.926948722160583E-4,10.0,199.25900808788583,1.1053552397788329,987.5665953297823,24.035639574982696,6.485628220004357
93,0.014468259577150462,4.971442744010033E-4,9.986482398047569,213.8261478332725,1.0922422492602728,1000.0,24.034163693364377,6.489208650638111
