evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
67,0.017855860447621826,0.0026391166131107336,1.000636887910231,7.428595886349466,28.87447049347916,7.90868432451858
67,0.015451407474732016,0.003005852483323773,1.0,8.966977918560875,28.368218687646124,8.705674981836465
67,0.014398991130336962,0.0029677516121382427,1.0,8.850380975692671,28.107388766005048,9.17188959081354
67,0.011935351176100931,0.003295441527232087,1.0160104036294213,8.935230086581205,27.571845941468418,10.432449690528568
67,0.012987770847738079,0.002983156931215553,1.0,8.319328700182448,27.76019063871956,9.896738220583861
67,0.015553176312744799,0.003044664166356973,1.0,8.825851957290245,28.389145448560583,8.66520531517878
67,0.012216990345064876,0.003053127607605361,1.0007956404648497,8.542859470221847,27.605988677596173,10.306946998852371
67,0.02444087494144316,0.0016168173734085,1.0034416855599613,7.044998287155674,29.997440439097183,6.816427354007181
67,0.015339070145682272,0.0028481391150098094,1.010049247892275,7.956203131336072,28.313718853029876,8.803700435819756
67,0.015194817786466997,0.00262447795579388,1.0013251212016687,8.436303709187715,28.284326829716868,8.870623756557531
67,0.01685659291969099,0.0027276158272011206,1.0003774185443246,7.719722625361734,28.66124741108025,8.22398557618013
67,0.015654330396609628,0.0029980862305739506,1.0,8.654315828051946,28.406627476707072,8.631750395963268
67,0.020842948642076642,0.0022642313702313514,1.000490725193971,6.852623384610333,29.43882424389202,7.1998122479362365
67,0.015014551502110627,0.0031898248285721306,1.0079445109965568,8.482443467768094,28.257111369795673,8.903944200472102
67,0.015557144054159817,0.002685757066604346,1.0,8.224325465972637,28.366769736358886,8.710009726159782
67,0.012105096635313086,0.0029896139211630854,1.0,8.877579095568205,27.591806161768904,10.370918794161678
67,0.02002530036392005,0.0020619202875819553,1.0,7.564213497890881,29.296822016362835,7.359233379371049
67,0.017140596949315204,0.0025571077710501897,1.000215858978088,7.741020125214685,28.72192263803077,8.13233705076606
67,0.015070664027519616,0.0031394741659241596,1.0,8.014573516016211,28.25948899323035,8.899443835106924
67,0.014342090505547779,0.002912229151956881,1.0,7.82316646637234,28.071248680494108,9.245082345477881
67,0.01819192649507895,0.002632515181217923,1.0,7.7215734211914935,28.947075424225478,7.796525103760771
67,0.015737871110788598,0.002655321074375001,1.002890557812742,7.799124720129257,28.40290556685598,8.653658853851166
67,0.01320987262415514,0.0033558508141641407,1.0034442016890404,8.251842454984416,27.828090211858427,9.759217975559675
