evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
53,0.023720236614610327,0.0022824945858852595,1.0352702377716405,6.664101674825323,29.89718901084408,6.8998699276629685
53,0.023403872863732064,0.0013473627020339526,1.4505346114567006,4.398750546682524,29.843228142902742,7.015434485632957
53,0.01707772082121711,0.0014019628743378975,1.0,7.139217090207916,28.721192204611494,8.447040139407969
53,0.014970906657897074,0.0019238438552034835,1.0,6.824304848224817,28.22613831452607,9.172774442690388
53,0.018869993384543732,0.0018703261339494748,1.192195822887047,7.880243526814421,29.09182337464045,7.778661917694531
53,0.01059523306648886,0.002681674046703661,1.2797718416393302,9.393066150194324,27.491028472890825,11.681750637590083
53,0.010015166686395172,0.0024857722063177812,1.0,7.93068334691811,27.438831304977995,11.91951685165002
53,0.009680815048638977,0.003453692567398183,1.1603007219739638,7.791959272704912,27.436540103981734,12.098052176326146
53,0.01534487248163073,0.001965197136906665,1.0442079013091554,5.793075848803805,28.307655427398444,9.040808030750021
53,0.02400868619085729,0.00218054441791661,1.049132338998775,5.66842240350087,29.935841828077354,6.9208277022064575
53,0.020643091012891124,0.001242472762721564,1.2184887743611486,5.79459095379813,29.405331072885954,7.429333921039317
53,0.017666450699794684,0.0016586372401348312,1.1431421920835376,7.588365054422458,28.84412299177704,8.187132504655981
53,0.012477499350802187,0.0018778980805817722,1.0,7.325800243686642,27.704139291958853,10.550640218458367
53,0.012479848657836282,0.001935918887653059,1.0,5.690904835563279,27.6953233640141,10.579737999284216
53,0.01671160066870639,0.0014754198816176634,1.0,5.617824942897329,28.632661778148357,8.57244994838709
53,0.020205607162185252,0.001504546258728525,1.0406225824693445,10.282105968249338,29.382886945522177,7.518486547890241
53,0.021030612110757137,0.0019430640308667534,1.220525875198242,6.545274096560153,29.47191682016504,7.263313051217115
53,0.014020635679382464,0.0027684149593911658,1.0488213456882234,5.044726080982404,28.025182261563923,9.749378104415696
53,0.019673901181551212,0.0012163243591279305,1.0495042739471123,6.182415778200257,29.23447036242504,7.651475736587346
53,0.01857625397114884,0.0024041828070770757,1.1131870905915195,9.93889448877336,29.107125013996587,7.801670389815666
53,0.020057165312688356,0.0011144399492608037,1.0,6.119270975885066,29.305719280493676,7.576512317342613
