evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
2,0.02734487585863675,1.5040020142612797E-4,4.6509761475465465,43.55755704954808,30.785031605197943,7.29791337726153
2,0.027344875858636705,1.5040020142612813E-4,4.6509987658207566,42.885610403266696,30.785028877544278,7.298773144233063
2,0.02734487585863664,1.5040020142612805E-4,4.650998765820759,43.391519583987545,30.785030815156738,7.298122105609689
2,0.027344875858636677,1.5040020142612808E-4,4.650998765820756,43.51528571052436,30.785031399402456,7.297966175442006
2,0.027344875858636677,1.5040020142612797E-4,4.652255082734127,43.68219890891368,30.78503246196677,7.2977493055813545
2,0.027344875858636677,1.5040020142612803E-4,4.650998765820756,43.64142253239794,30.78503203933949,7.297808615995096
2,0.027344875858636864,1.504002014261281E-4,4.650439448946877,43.242698504693585,30.78503008267632,7.298315231173897
2,0.027344875858636708,1.504002014261281E-4,4.650998765820759,42.92286820660803,30.785028995517244,7.298724452866849
2,0.027344875858636576,1.504002014261281E-4,4.650998765820755,43.29084250194795,30.78503037183608,7.298249917531802
2,0.027344875858636764,1.5040020142612803E-4,4.650998765820724,42.86137760567006,30.78502880292481,7.2988048768905305
2,0.027344875858636698,1.504002014261281E-4,4.615094006848803,43.03368876516952,30.785023825339866,7.2988303612943
2,0.02734487585863666,1.504002014261281E-4,4.650998765820754,43.149037833796875,30.785029796048427,7.2984314162854655
2,0.027344875858636698,1.504002014261281E-4,4.647701945988537,43.09934949738345,30.78502910116078,7.298518370817657
2,0.02734487585863668,1.504002014261281E-4,4.646083945405806,43.170243903205204,30.785029116710614,7.298438346831704
2,0.027344875858636708,1.504002014261281E-4,4.650998765820755,42.63056181666943,30.78502817559682,7.299109626192918
2,0.027344875858636764,1.5040020142612794E-4,4.65098435010681,42.56235598690758,30.78502801704293,7.299200643293057
2,0.027344875858635154,1.504002014261281E-4,4.65099876582075,42.72338416151539,30.785028409725037,7.2989865287849485
2,0.02734487585863667,1.5040020142612805E-4,4.65296466849888,43.34898988630276,30.785030934747578,7.298162352841402
2,0.027344875858636725,1.504002014261281E-4,4.650998765820755,42.7641745890748,30.785028520335302,7.298932664859214
2,0.027344875858635966,1.504002014261281E-4,4.650998765820754,42.81412376588552,30.785028662203434,7.298866898962875
2,0.027344875858636694,1.504002014261281E-4,4.650998765820755,43.23520221256892,30.785030139129535,7.298320927336389
2,0.027344875858636687,1.5040020142612827E-4,4.650998765820756,42.59820452001057,30.785028099720893,7.29915270845139
2,0.027344875858636687,1.5040020142612824E-4,4.650998765820752,43.58114502261,30.78503172792923,7.29788373841598
2,0.027344875858636677,1.5040020142612816E-4,4.650998765820756,42.74431635235126,30.7850284658973,7.298958870124957
2,0.027344875858636705,1.5040020142612805E-4,4.652029425266607,43.49222109584371,30.785031452717117,7.297987999201315
2,0.027344875858636715,1.504002014261281E-4,4.650998765820756,42.57705975547979,30.785028051740728,7.299180909509891
2,0.02734487585863676,1.5040020142612797E-4,4.650982455266184,42.726476862977734,30.785028415548187,7.2989825539386946
2,0.027344875858636705,1.5040020142612813E-4,4.650998765820756,42.83318489010313,30.785028718205833,7.298841857843924
2,0.02734487585863667,1.5040020142612827E-4,4.650998765820755,42.57643408850343,30.78502805034031,7.299181744545328
2,0.027344875858636698,1.504002014261281E-4,4.646352438859195,43.16566053010428,30.785029140837647,7.298442368234838
2,0.027344875858636705,1.5040020142612816E-4,4.650998765820756,42.8338965637936,30.7850287203167,7.2988409234963525
2,0.027344875858636753,1.5040020142612827E-4,4.6509897406096945,41.79900141992315,30.78502716530329,7.300244735329532
2,0.027344875858636708,1.5040020142612808E-4,4.650998765820755,41.86928837295298,30.785027176143053,7.300146506206948
2,0.02734487585863677,1.504002014261281E-4,4.65099876582075,42.35562103065072,30.78502762537273,7.299478508218853
2,0.027344875858636725,1.5040020142612805E-4,4.650998765820756,42.005736496447135,30.785027234687448,7.2999571033584205
2,0.027344875858636708,1.5040020142612808E-4,4.650275951616862,42.28655004255465,30.785027419717043,7.299577248171189
2,0.027344875858636722,1.5040020142612805E-4,4.65099876582075,42.148984582589804,30.785027352764605,7.299759924399221
2,0.027344875858636698,1.504002014261282E-4,4.650998765820755,42.09591692873423,30.785027302255315,7.299832772168763
2,0.027344875858636666,1.504002014261281E-4,4.650998765820747,42.03370402395868,30.785027253182772,7.299918472404919
2,0.02734487585863667,1.5040020142612808E-4,4.65342743346924,43.15669804958477,30.785030200631773,7.298404672918218
2,0.02734487585863675,1.504002014261281E-4,4.650998765820754,42.1250353018474,30.785027328983624,7.299792771340282
2,0.027344875858636278,1.504002014261281E-4,4.651553885968417,42.936661126104994,30.785029123791364,7.298702585140331
2,0.02734487585863662,1.5040020142612821E-4,4.650998765820754,42.9640114589351,30.785029130362844,7.298670820988354
2,0.027344875858636687,1.504002014261281E-4,4.650998765820754,43.12096506551611,30.785029688809825,7.298467551331146
2,0.02734487585863667,1.5040020142612808E-4,4.650998765820756,43.10588307161955,30.785029632117645,7.298486992578274
2,0.027344875858636694,1.504002014261281E-4,4.650998765820755,43.133687239290694,30.785029737132362,7.2984511670993175
2,0.02734487585863667,1.5040020142612808E-4,4.650998765820756,43.0980476163845,30.785029602918932,7.298497100443112
2,0.02734487585863666,1.504002014261281E-4,4.650998765820754,43.09096322578635,30.785029576668702,7.29850624393828
2,0.02734487585863767,1.504002014261281E-4,4.648455846437374,43.10103882798189,30.7850292233211,7.298510942896313
2,0.027344875858636732,1.504002014261281E-4,4.650998765820756,50.0,30.785119287125855,7.291653337370159
2,0.027344875858636722,1.5040020142612816E-4,4.6509987658207566,50.0,30.785119287125855,7.291653337370159
2,0.027344875858636732,1.504002014261281E-4,4.650998765820763,50.0,30.785119287125855,7.291653337370159
2,0.02734487585863668,1.5040020142612808E-4,4.650998765820755,42.23911326954729,30.785027456805878,7.29963673993831
2,0.027344875858636708,1.5040020142612805E-4,4.650998765820731,42.98405840476366,30.78502919780369,7.298644741239752
2,0.027344875858636677,1.5040020142612808E-4,4.6509987658207566,42.97380128266486,30.785029163155,7.29865808079746
2,0.02734487585863668,1.5040020142612808E-4,4.650998765820756,42.9825735419412,30.785029192769354,7.29864667177342
2,0.027344875858636614,1.504002014261282E-4,4.650998765820755,42.968197014364954,30.78502914434962,7.298665373029288
2,0.02734487585863665,1.504002014261281E-4,4.650998765820754,43.0864550880133,30.78502956003841,7.298512064615652
