evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
28,0.024368241981287262,5.0E-5,4.489294834448131,50.0,30.163371294970503,7.373776396571573
28,0.017952816946975144,5.0E-5,4.650797639051684,43.89377308991567,29.197024964247955,9.058909533415118
28,0.017834168304075047,5.5249202673577315E-5,2.4419168740701545,21.388924670742185,29.178052866017392,9.119465172140966
28,0.0241229056121261,5.0E-5,10.0,44.22054082366013,30.132575113368393,7.407075518629221
28,0.024069503814871496,5.0E-5,4.598066110314852,45.0941358330847,30.124762399474672,7.410237709335548
28,0.024654116156286765,5.098912802397861E-5,10.0,28.5104038969772,30.203182892296006,7.344571522293075
28,0.02751603403736659,5.0E-5,1.4566387515879322,14.639069204716979,30.422383320967388,7.225112230910293
28,0.024532420718161887,5.221966716237386E-5,4.83692769264796,47.830102178667204,30.191394969122012,7.356855178448528
28,0.024435154946830646,5.0E-5,4.650998765820779,48.19865818906172,30.17195230814615,7.366593185380983
28,0.017818432343593708,5.0E-5,10.0,8.761093492042185,29.1746842536197,9.132073338566661
28,0.024840859810856812,5.0E-5,10.0,33.51509769090228,30.22393782793557,7.327942453742378
28,0.024267446920458874,5.0E-5,9.48759361100371,30.866318492060234,30.150697745632904,7.385350619056677
28,0.024686193067586307,5.0E-5,8.844285507625777,48.18168019690814,30.20467152059931,7.344456420240236
28,0.025997733920543355,5.0E-5,1.3666316409190544,35.814918390270634,30.318182313129427,7.249650705984809
28,0.024594665659089368,5.0E-5,2.803736360003172,15.121893733083025,30.172231646647713,7.361301743498863
28,0.0033185886289876505,0.006135379571620725,1.0,15.350103168041857,27.79695054661908,16.41752398289886
28,0.007552490823445496,0.0016917183352353638,7.5709603626792115,0.6691190425066496,27.855996670088057,15.201831896920455
28,0.011089176100659206,5.0E-5,5.004502452654972,49.55600961245686,28.02742524251077,13.179781931146339
28,0.018301134333823722,5.472340109087083E-5,8.192810777719314,18.890607416115333,29.2792689009935,8.930105293830666
28,0.017175478563676884,5.0E-5,3.102141561294654,27.062040676819237,29.057192125538307,9.410373167959394
28,0.010955827636176741,5.0E-5,4.333128203251858,50.0,28.01559713869275,13.286680702013212
28,0.012721731805196946,5.0E-5,4.886124123482176,48.86460607124543,28.245682476788627,11.96665281703323
28,0.014194614945360588,8.093775800878894E-4,2.0956156605154215,9.733624609228283,28.58878043319424,10.7216449464427
28,0.017975583440477956,5.0E-5,9.437656099593935,11.602463351754002,29.202194001507195,9.065448273609844
28,0.02503360565361932,5.0E-5,8.936536145773129,46.80645936227843,30.24824121853461,7.3134622903533355
28,0.025101128615223445,5.364555609884182E-5,4.621717877470852,50.0,30.26704844265695,7.305644784690928
28,0.024269435666055054,5.0E-5,9.694335457037953,42.258720066921725,30.15147056813435,7.3888765250045125
28,0.0190431323783348,5.0E-5,5.186875988276243,16.73761086479423,29.384096481067406,8.64661331456076
28,0.024964889883240398,5.0E-5,8.101205002396838,26.85993716901139,30.23895640548081,7.320250553796761
28,0.02478459607429498,5.0E-5,7.511853302670229,23.739653553515417,30.21644805919899,7.340960790580108
28,0.024973804399865684,5.0E-5,10.0,50.0,30.24091510296927,7.320050971106648
28,0.025447633158516933,5.0E-5,4.650998765820781,48.52294039464496,30.29849938498547,7.280193520852246
28,0.025539829077746393,5.0E-5,7.372353290575348,39.92629386003737,30.30998358446074,7.273926356524671
28,0.025444502346115394,5.0E-5,4.0213406939994005,50.0,30.2980439244883,7.281239278536276
28,0.0033905073071277083,0.002861929538386875,1.0,17.720179295052407,27.807667656743213,17.953275306951657
28,0.011426295404761002,5.70222540276194E-5,10.0,5.936034788968721,28.096122464747136,12.937249241837112
