evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
70,0.010860001586552115,0.0031194650814547445,1.0,8.8467122321197,27.421351285238572,11.111213385221129
70,0.0201755927746656,0.002418959536601868,1.001560540610911,7.379583800453567,29.32500522503385,7.316427012654493
70,0.015003387454092158,0.0028034917512508423,1.0,8.300243619886144,28.236677843015226,8.932095688357183
70,0.011973726110141312,0.003158508256266863,1.0,9.078726335714823,27.575176699978773,10.40910934041068
70,0.016044139950280707,0.0031182119325028246,1.0002874365700487,8.781136554399566,28.506775888478177,8.473476637828918
70,0.021451551185351813,0.0020423533341934414,1.0,7.162277667251937,29.54260371129398,7.09069553776458
70,0.023521500606973902,0.0019044769212258007,1.000712387678802,7.330599930193371,29.867489535461974,6.857832291661181
70,0.013858763188235982,0.0033100445160865635,1.005429457715475,8.280215606580194,27.97847346146423,9.436734945194356
70,0.01829165291189869,0.002380325185488201,1.0,8.442152837204887,28.975299573513983,7.771580315877968
70,0.016514545307433303,0.0030639005703280535,1.0,8.997997031408016,28.62019723841529,8.296938219838145
70,0.011886328733282254,0.0031589694852731855,1.0,8.169820825234174,27.547286197013978,10.50549829156912
70,0.013494094839677014,0.003324356743516698,1.0,8.145668005646254,27.890664444286163,9.620361925102884
70,0.020059465770743013,0.002278816334979524,1.000843455752582,7.749654404337303,29.30571143790193,7.334863225328704
70,0.02236166604724824,0.002214337980885896,1.0050893857171819,7.637484653500752,29.694753873357993,6.966475861918552
70,0.02103134863114349,0.0021397281800330727,1.0032981264756942,7.67921523522705,29.475857499413916,7.154375439517998
70,0.013349786758432762,0.0032423787295384103,1.0,8.260138911619684,27.852235704850223,9.68674849511524
70,0.011302708027212931,0.0032418361995590495,1.0026734961267765,8.530320343788533,27.46659596136216,10.827265151672208
70,0.013116122759728384,0.0030854415072472073,1.000265084893425,8.273570985177088,27.79115577156211,9.818564461741474
70,0.016801029302140304,0.0028073531870506925,1.0018299811799438,7.830257940605715,28.651887780311593,8.23834824875923
70,0.01577541851038792,0.0030272726916767013,1.0,8.353682854162953,28.42927162895102,8.593320782920035
70,0.017877972620432708,0.002481667911615466,1.000455806207608,7.877100274131959,28.88150370868892,7.892843904042149
70,0.0189057728567414,0.0025843078004441984,1.0001298562828356,7.687890100061214,29.08988989208815,7.602185274523144
70,0.016075193272136523,0.002811480773986941,1.0007354161341473,8.097582567618486,28.48900919385765,8.494788637771366
