evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
58,0.02064578128331563,0.0013846035298614224,1.0305967409675498,4.066578341977318,29.40028888791577,7.4066510642291705
58,0.010699072757452213,0.004200336767942185,1.0,10.757295960883095,27.54211978021458,10.999054250430522
58,0.018672466551594265,0.002286437619709287,1.154311676335913,5.850175354826104,29.034994324018385,7.827432251116122
58,0.012977301816597286,0.0018809019578235051,1.342479720253165,6.481216393355685,27.78047284713489,10.403082389718971
58,0.011462332345761116,0.0036360165278736573,1.0975619174742206,7.752984858715655,27.550209156359905,10.886248517390118
58,0.014926626977317937,0.002561196373366744,1.0302656293255474,9.756655974847208,28.2782976963245,9.029664541464255
58,0.02481841433847958,0.002126051059026471,1.0,5.801637486792763,30.048716827263757,6.863954759677248
58,0.022450657561387026,0.0019610849093277503,1.2579403561015778,5.631079736125037,29.701595872183038,7.0863079811573755
58,0.023720236614610327,0.0022824945858852595,1.0352702377716405,6.664101674825323,29.89718901084408,6.8998699276629685
58,0.025062059232805578,0.0021132128077605296,1.0,5.812673555519132,30.08191434917463,6.860629596686659
58,0.017871780276313958,0.0016706712412955242,1.0457785115708595,7.952839698003894,28.887809584972576,8.077962460941508
58,0.01726962939109537,0.0014577899034066524,1.0,6.355895433575498,28.75525605051095,8.346339313946718
58,0.019433895146651513,0.0026153528155597075,1.0,5.31573738349565,29.18957653982448,7.654477618008853
58,0.016067606446324434,0.0016857062559083689,1.0064575537257652,7.819499787330124,28.496368378467917,8.757144923130896
58,0.021711554090437638,0.0014011067726754651,1.245751866032855,5.990504906049914,29.584025379449265,7.188872783716282
58,0.018531165740531586,0.0014006477092822728,1.0061573003450124,6.83828786695238,29.01625436282803,7.9225877964974245
58,0.02026828711137191,0.0011812523313380042,1.0035516612758497,7.7376907141941595,29.34889115211379,7.521009722527649
58,0.017662390813742764,0.0015217291225233256,1.0,5.16047737248779,28.831620968920152,8.2020566734115
58,0.014026824647782446,0.004305829478027977,1.0,8.53872110424848,28.14835174453399,9.457311939972875
58,0.013916819836483827,0.0021832130772047394,1.0,9.701760526045863,28.03451860352084,9.617106803010522
58,0.02235003748886473,0.0010527905994819568,1.0170448338038145,3.3067404930330344,29.684637571191093,7.169572475761816
