evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
55,0.013916819836483827,0.0021832130772047394,1.0,9.701760526045863,28.03451860352084,9.617106803010522
55,0.018672325649084786,0.0014729073999741864,1.0991207516763153,6.268272093574351,29.03965418531517,7.876943508687952
55,0.020628189706936296,0.001384767585490775,1.2480034436774325,5.6502364077221,29.40031963255572,7.407292296951709
55,0.02481841433847958,0.002126051059026471,1.0,5.801637486792763,30.048716827263757,6.863954759677248
55,0.016699364379107986,0.001475936938020609,1.0,6.343738641708023,28.632685637856035,8.566913101752458
55,0.01766437113766528,0.0019422642176227672,1.0,3.6055552668825945,28.826488467698912,8.272861764857101
55,0.01378661193316113,0.0034570059279900468,1.187593006988984,7.454607272839869,28.000129510095384,9.729475291813122
55,0.023190264848990835,0.0018757191994866944,1.3347339779924952,5.40687363510021,29.8148228336135,7.03088113767415
55,0.01912314870453631,0.0019550903234824765,1.0,10.55947516430973,29.200138928544877,7.661808258915262
55,0.014131491679999867,0.002355432616461953,1.314967588486271,6.00354458283964,28.017342820313434,9.696370028572938
55,0.018933243395063606,0.0014733719810730603,1.1746535144068706,5.82944259414754,29.088607722250533,7.817775585235452
55,0.021711554090437638,0.0014011067726754651,1.245751866032855,5.990504906049914,29.584025379449265,7.188872783716282
55,0.01707772082121711,0.0014019628743378975,1.0,7.139217090207916,28.721192204611494,8.447040139407969
55,0.010015166686395172,0.0024857722063177812,1.0,7.93068334691811,27.438831304977995,11.91951685165002
55,0.014215060877989023,0.002066866559005831,1.0,4.611629086814455,28.048647720002432,9.655170048663408
55,0.009680815048638977,0.003453692567398183,1.1603007219739638,7.791959272704912,27.436540103981734,12.098052176326146
55,0.012051206221820026,0.0035447657951026574,1.0,6.728507477492786,27.661999752163474,10.594498284380037
55,0.01059523306648886,0.002681674046703661,1.2797718416393302,9.393066150194324,27.491028472890825,11.681750637590083
55,0.02400868619085729,0.00218054441791661,1.049132338998775,5.66842240350087,29.935841828077354,6.9208277022064575
