evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
50,0.014700338488058254,0.002408794871269499,1.1168161231018878,3.900094142154403,28.177456763170948,9.578736731368855
50,0.0179533418079998,0.0013549291050808617,1.014672449242459,4.5098777273126665,28.894819075982692,8.171988257834055
50,0.017411123975884134,0.0017667198996656013,1.396482321372147,3.749177202003088,28.772995623427974,8.458568575386108
50,0.01918687800872135,0.0011309486394923162,1.2319768375072924,5.433291111259209,29.14351627441129,7.854019297803526
50,0.02179350805517158,0.0024637315083976714,1.0,4.808669870540546,29.60132674493536,7.239942625919997
50,0.020791147835274026,0.0017153383525988697,1.0005698454510723,2.8630924901643917,29.42372305377065,7.471649179509509
50,0.019378674658550817,0.0011610421364520497,1.1924310760846468,3.772391549842955,29.174958520615554,7.812775455344808
50,0.014572719631843792,0.004421735035706939,1.0,8.122039874104548,28.30145567252075,9.32817945773304
50,0.011111529112489329,0.003456037540825942,1.032963957781774,6.30482213197497,27.559780314007618,11.2631341861408
50,0.011411750400416708,0.0036386691328186417,1.0,6.233219488865989,27.633196853850915,11.094516201062815
50,0.015642130611515453,0.0036931991106679877,1.1571868304114838,7.061422907435573,28.469626485297365,9.01597952159943
50,0.01412838212260739,0.0028513988768954918,1.1717763111191846,4.573856044124981,28.084718379091893,9.895401941271226
50,0.015048122485604372,0.002538569445537372,1.0,3.673924230168536,28.26365562771498,9.411445019207042
50,0.016589069087791185,0.0014627960391836038,1.0,4.442808215019991,28.604141044885623,8.671751461603261
50,0.01808838372743624,0.0024287057453510593,1.0,4.111468743172124,28.92375935607,8.141440611271745
50,0.020460624127844135,0.0016421291998315994,1.4022257589611349,2.8229862549674194,29.366401804951867,7.6131898907050655
50,0.021442708784607665,0.001793403290523212,1.0,11.944710571553943,29.66302360598898,7.240984595269526
50,0.021061042683689066,0.0010988845148037281,1.0,5.300381279572425,29.477711514967712,7.3420066183403065
50,0.019359925644305012,0.0012110232132936357,1.5433330643505594,4.672039265435753,29.17096091915784,7.830736357826105
50,0.019296486699928502,0.001098877383574658,1.2966074851732272,3.862088122975366,29.160707731809545,7.860504668324723
50,0.013474502129644184,0.0049027616610899365,1.0,9.530047383362476,28.158645516801474,9.731932448587953
50,0.019978386945355107,9.51737534683554E-4,1.0,6.1017054873721115,29.295571031884055,7.667139675022106
50,0.02407699879990074,0.0025870851515482083,1.0,5.716104708912671,29.951740767108692,7.005729017799225
50,0.01705195231785945,0.0011658678530426854,1.0,7.364339391037304,28.7273728419814,8.57613170511248
50,0.023944294109489932,0.0017456367296017263,1.0,11.122143896719598,29.99545411525048,6.938290677824194
