evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
27,0.0037206851944326935,0.004880646220264183,1.0,16.77816130555999,27.966157179232095,16.380250227316814
27,0.014820713080507898,5.0E-5,5.357584368308802,37.70147088336577,28.62141220943762,10.627292059523462
27,0.01866985404580494,6.931217100482802E-5,3.3208293855356374,41.29493069217352,29.402691465160437,8.77923242134022
27,0.025549175454169255,5.0E-5,10.0,39.06745519912169,30.31164347800138,7.277578146897659
27,0.008303188788255669,5.0E-5,9.878511668399847,45.49306471635048,27.97929124731934,15.611786206161709
27,0.009926663142371648,0.00624712323471015,1.2722486379454319,9.211761850830083,28.315255444974017,12.773986187016732
27,0.021638370281225543,9.472828646442277E-5,3.3370999348092116,37.36345214662309,29.94804167539787,7.873888766143041
27,0.0265297777178612,5.0E-5,10.0,41.092672743852006,30.428321516484075,7.242466939604019
27,0.025744200704913223,6.264703832932158E-5,4.650998765820779,48.64976028907697,30.371931443898088,7.268882050539856
27,0.025774392597257084,6.16619380699155E-5,4.362607936605404,48.66769409241669,30.3725833986221,7.26769290642846
27,0.026979327206112586,5.0E-5,4.707579457216019,48.66222460691897,30.47934792408456,7.236186300202684
27,0.024172927768974648,7.299207603909377E-5,4.572645182897759,46.84777229838155,30.211198403037567,7.405587148045106
27,0.008233918637619115,5.0E-5,10.0,46.0630130568732,27.98410696333032,15.678194980164772
27,0.021462481105969947,1.0564831822957145E-4,4.361012598218354,38.82919149139495,29.962379550468217,7.91582987976394
27,0.024399323858941155,1.5694287775809177E-4,1.020391780288359,45.48103413441169,30.270497298831827,7.378457410481454
27,0.027344875858636725,5.0E-5,4.652828067743395,50.0,30.520766842443017,7.240685473077374
27,0.02218217478637323,1.1613164169386073E-4,4.813261100814912,41.15880542584725,30.093935694407197,7.751478350545618
27,0.027344875858636687,5.0E-5,4.650998765820759,45.03677894018047,30.520733642214257,7.242075473229871
27,0.02734487585863662,5.0E-5,4.650998765820755,44.41633184440209,30.5207312759888,7.242296537239117
27,0.027344875858636698,5.0E-5,4.651002544752976,48.82915729877729,30.520756775955814,7.24095623573453
27,0.027344875858636732,5.0E-5,4.650998765820782,48.4768991905287,30.520754044977775,7.241043770722559
27,0.008927304739666585,1.418205866676624E-4,4.745437319665642,42.278802834732666,28.128636085309953,14.997673468262064
27,0.01474420796079657,7.150502658791732E-5,6.522609271185519,15.882863052816038,28.717803715074016,10.692204640191553
27,0.014646391458618707,6.41155214366995E-5,4.363897463255868,40.832139129873056,28.660189648336647,10.730333605262905
27,0.022090325040142716,1.1956669387958087E-4,5.373688844293855,40.214747323088,30.09317758739014,7.770041282000717
27,0.027344875858636725,5.0E-5,4.704817111884477,48.017094506797534,30.520756399287055,7.241063495595025
27,0.02018804244192294,7.081560565712016E-5,1.982884309290155,38.70150041018159,29.630976764099014,8.255511936084451
27,0.027344875858636698,5.0E-5,4.650998765820799,40.67604369440171,30.52072629198991,7.243855611804761
27,0.027344875858636698,5.0E-5,4.646505561307299,42.59230884109462,30.52072656151811,7.243018993625719
27,0.027344875858636698,5.0E-5,4.646832287936883,43.00004145445976,30.52072723267919,7.242850933908718
27,0.027344875858636708,5.0E-5,4.650998765820753,43.082922945471005,30.520727650752036,7.242808140115128
27,0.027344875858636708,5.0E-5,4.650998765820754,43.03368876516954,30.52072755570269,7.2428279802532956
27,0.027344875858636708,5.0E-5,4.6515587230154605,43.05902710532861,30.52072763936344,7.242816505033616
27,0.027344875858636698,5.0E-5,4.650998765820754,43.00449389471023,30.520727500657927,7.242839776839876
27,0.027344875858636764,5.0E-5,4.650998765820759,42.99683023001069,30.52072748637128,7.242842877368162
