evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
54,0.023403872863732064,0.0013473627020339526,1.4505346114567006,4.398750546682524,29.843228142902742,7.015434485632957
54,0.012724954497934643,0.002022179911166832,1.233088994195498,5.4967474060043955,27.72323966187556,10.514558257910108
54,0.023720236614610327,0.0022824945858852595,1.0352702377716405,6.664101674825323,29.89718901084408,6.8998699276629685
54,0.012051206221820026,0.0035447657951026574,1.0,6.728507477492786,27.661999752163474,10.594498284380037
54,0.014970906657897074,0.0019238438552034835,1.0,6.824304848224817,28.22613831452607,9.172774442690388
54,0.016067606446324434,0.0016857062559083689,1.0064575537257652,7.819499787330124,28.496368378467917,8.757144923130896
54,0.01707772082121711,0.0014019628743378975,1.0,7.139217090207916,28.721192204611494,8.447040139407969
54,0.016699364379107986,0.001475936938020609,1.0,6.343738641708023,28.632685637856035,8.566913101752458
54,0.021711554090437638,0.0014011067726754651,1.245751866032855,5.990504906049914,29.584025379449265,7.188872783716282
54,0.0175886112942834,0.002129334817606162,1.0372138579224714,3.6323464529783127,28.813371825926335,8.329730343622906
54,0.01059523306648886,0.002681674046703661,1.2797718416393302,9.393066150194324,27.491028472890825,11.681750637590083
54,0.009680815048638977,0.003453692567398183,1.1603007219739638,7.791959272704912,27.436540103981734,12.098052176326146
54,0.010015166686395172,0.0024857722063177812,1.0,7.93068334691811,27.438831304977995,11.91951685165002
54,0.017666450699794684,0.0016586372401348312,1.1431421920835376,7.588365054422458,28.84412299177704,8.187132504655981
54,0.02400868619085729,0.00218054441791661,1.049132338998775,5.66842240350087,29.935841828077354,6.9208277022064575
54,0.01907754740516039,0.0017899068578153758,1.1503879062966813,5.220927375132314,29.11088774047334,7.738881669049265
54,0.021030612110757137,0.0019430640308667534,1.220525875198242,6.545274096560153,29.47191682016504,7.263313051217115
54,0.012479848657836282,0.001935918887653059,1.0,5.690904835563279,27.6953233640141,10.579737999284216
54,0.012477499350802187,0.0018778980805817722,1.0,7.325800243686642,27.704139291958853,10.550640218458367
54,0.019673901181551212,0.0012163243591279305,1.0495042739471123,6.182415778200257,29.23447036242504,7.651475736587346
