evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
69,0.016146634460873204,0.00281903249105157,1.0009781422754171,8.34413659642105,28.510423518681392,8.459101393425644
69,0.01576487026743726,0.003135513477018932,1.0,8.459137571881401,28.433337002872683,8.592162195418334
69,0.012247271996790023,0.0032580627362448888,1.0069944137272298,8.566240714217772,27.61963519612754,10.267172471848317
69,0.011803732104660913,0.0031576868413032574,1.0,8.599628484759208,27.536107982771455,10.529174875443767
69,0.012106142489192798,0.003072449880297857,1.0,8.635570366665762,27.587223901542636,10.363240192538726
69,0.011886328733282254,0.0031589694852731855,1.0,8.169820825234174,27.547286197013978,10.50549829156912
69,0.024542572645810338,0.0018871839714341776,1.0,7.397911053096277,30.0140571207236,6.809647334802881
69,0.02138044532637732,0.002125082466161524,1.0034589213858844,7.664837281671652,29.534742917151483,7.097136576775352
69,0.023432220191307456,0.0018957323799224722,1.0,6.423393163307941,29.850441501239427,6.871899089187056
69,0.023521500606973902,0.0019044769212258007,1.000712387678802,7.330599930193371,29.867489535461974,6.857832291661181
69,0.012659578576093056,0.00320341200560569,1.0000999111148654,8.557405213380749,27.699728026192975,10.036814995553085
69,0.015241269089943289,0.0027313254122450577,1.0003904121633627,7.833972163756209,28.28559930626355,8.85285257451331
69,0.021315173421470178,0.0019966039869213138,1.0001395897750933,7.755138501244871,29.523912202625176,7.113751858623075
69,0.015904464068365983,0.002838374734182509,1.0,8.134659247566443,28.450102407808366,8.558125466703759
69,0.012388917609764419,0.0030117455331839164,1.0,8.763409615555624,27.643191786633654,10.206343634908924
69,0.02306037439744439,0.002059223821054659,1.0,6.898585611373534,29.79718182941586,6.898823637278492
69,0.01175338028558686,0.0034108441663001947,1.0056194198374173,8.762522071764094,27.542261199794062,10.52482975766083
69,0.017585379247766837,0.002865546665102619,1.0,8.217030424116825,28.83123288977625,7.962902598007515
69,0.017733204599468044,0.0025590034515313846,1.0,7.9939815030540124,28.853323712418646,7.930242386936834
69,0.011951099959939836,0.0031114052305525807,1.0,8.320624526609086,27.556966451077578,10.463833673151994
69,0.012786545611198047,0.003237558748228165,1.0,8.109577043186983,27.724466540126006,9.993580158579157
69,0.021698893125941057,0.002263893876351553,1.0082059412260853,7.768046055601039,29.589725248918985,7.050588035245217
69,0.014136030941386914,0.0029103347608301555,1.0014535698883458,8.111991658592451,28.024647882859085,9.329727658449686
