evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
25,0.027344875858636722,1.504002014261281E-4,4.650998765820756,49.49658330817303,30.785108765467097,7.292015249901713
25,0.027344875858636698,1.504002014261281E-4,4.650998765820759,50.0,30.785119287125852,7.291653337370156
25,0.0,3.27339069900872E-4,10.0,41.082548113204176,28.38075774771872,25.54140615643661
25,0.027344875858636753,1.4653992343476472E-4,4.651908385346799,43.520661259494496,30.775353176232912,7.295690890660744
25,0.027344875858636705,1.4716698899190663E-4,4.650998765820753,44.63123412032418,30.77693477051819,7.29475601155915
25,0.027344875858636715,1.504002014261281E-4,4.6416520971968795,47.40690426042378,30.7850689949313,7.2938002909329365
25,0.027344875858636715,1.504002014261281E-4,4.6509987658207566,46.78754867433737,30.785062241858114,7.294326954207865
25,0.027344875858636614,1.5040020142612803E-4,4.650998765820756,48.01986742000764,30.78508120573664,7.293198028483622
25,0.02734487585863668,1.5040020142612803E-4,4.650998765820753,47.66231288183418,30.78507531228458,7.29351212867603
25,0.027344875858636705,1.504002014261281E-4,4.650998765820757,47.86722253947268,30.785078651359452,7.293330784685539
25,0.027344875858636715,1.504002014261281E-4,4.6509987658207566,47.120695873109,30.78506699057853,7.294008836163734
25,0.027344875858636732,1.504002014261281E-4,4.650998765820761,46.649782968461615,30.78506036178911,7.294461320841847
25,0.02734487585863703,1.5040020142612797E-4,4.579863544335032,49.42151585951828,30.78508614003198,7.292462405313727
25,0.027344875858636725,1.504002014261281E-4,4.6509987658207566,47.7286316638201,30.785076381633758,7.293453043184568
25,0.027344875858636732,1.5040020142612805E-4,4.650998765820787,49.093784175409716,30.78510074909788,7.292319799434358
25,0.02734487585863667,1.504002014261281E-4,4.650998765820754,48.97979583777889,30.78509854706113,7.292408424688645
25,0.027344875858636732,1.504002014261281E-4,4.65099876582076,46.56911295306286,30.78505928380404,7.29454076685388
25,0.027344875858636777,1.504002014261281E-4,4.650998765820762,50.0,30.78511928712586,7.291653337370155
25,0.027344875858636715,1.504002014261281E-4,4.650998765820757,48.361930588157655,30.78508713481085,7.292907736626901
25,0.027344875858636698,1.5040020142612827E-4,4.65099876582074,48.733535170404146,30.785093891699198,7.29260359217896
25,0.027344875858636743,1.504002014261281E-4,4.650998765820759,46.41474713691361,30.78505726844175,7.294694370225102
25,0.027344875858636687,1.5040020142612808E-4,4.650998765820757,46.489053647659404,30.785058230778183,7.294620171583633
25,0.027344875858636715,1.5040020142612813E-4,4.635890526394076,48.815634360239066,30.785091172836943,7.292623286664724
25,0.027344875858636694,1.4745096935403016E-4,4.650559834612012,44.25308162816416,30.777644682347592,7.295356834790647
25,0.02734487585863662,1.5040020142612805E-4,4.691827218895704,46.824082794227685,30.785072219916536,7.294037111957801
25,0.027344875858636722,1.504002014261281E-4,4.641366231815487,48.7364114093253,30.78509125119748,7.292655887445192
25,0.027344875858636715,1.504002014261281E-4,4.639344159287942,46.33705486439015,30.78505370580667,7.294847129050905
25,0.027344875858636732,1.5040020142612794E-4,4.632256117925772,46.25348522352067,30.785051127834162,7.294977609083363
25,0.027344875858636725,1.5040020142612794E-4,4.638761778192161,46.368427300958025,30.78505396640275,7.294819169475041
25,0.027344875858636722,1.5040020142612808E-4,4.6509987658208765,50.0,30.785119287125852,7.291653337370158
25,0.027344875858636715,1.5040020142612827E-4,4.6509987658207415,50.0,30.785119287125852,7.291653337370158
25,0.003551416251850448,0.006007146585776187,1.0,17.77727013317286,28.93830478337701,16.25377512924676
25,0.027344875858636715,1.5040020142612803E-4,4.6320268944802825,45.6594966528201,30.78504441930563,7.295600529648639
25,0.027344875858636736,1.5040020142612797E-4,4.625723988274354,45.79000686763781,30.785044485045425,7.295502687878727
25,0.027344875858636725,1.5040020142612797E-4,4.62602540900391,45.85975481500017,30.785045296437236,7.295426853158619
25,0.027344875858636732,1.5040020142612803E-4,4.632999040478951,45.81685457118495,30.785046295722044,7.295426563464365
25,0.027344875858636732,1.5040020142612808E-4,4.650998765820757,46.26848144693033,30.785055416592822,7.29484183011734
25,0.027344875858636503,1.5040020142612803E-4,4.650998765820753,44.800067452090985,30.785040006525893,7.296425866375457
25,0.027344875858636722,1.5040020142612808E-4,4.6509987658207566,46.13512330040144,30.785053777427034,7.294977904201923
25,0.027344875858636698,1.504002014261281E-4,4.650998765820754,44.36264437233639,30.785036557885338,7.296934173923841
25,0.027344875858636805,1.5040020142612797E-4,4.624579127002249,45.47341630316368,30.785041021188697,7.295850813873356
25,0.027344875858636687,1.504002014261281E-4,4.65099876582075,44.1895929499956,30.785035340689795,7.2971398719307565
25,0.027344875858636722,1.504002014261281E-4,4.650998765820756,44.31211778868312,30.785036193846153,7.296993963086494
25,0.027344875858636725,1.504002014261281E-4,4.650998765820756,44.71335429419749,30.785039280671832,7.2965253043755505
25,0.027344875858636725,1.5040020142612803E-4,4.642688825699141,44.678183210965116,30.785037461714264,7.296621978100829
25,0.027344875858636677,1.504002014261281E-4,4.651723957596328,44.128941393881725,30.785035059185965,7.297207620296485
25,0.027344875858636732,1.504002014261281E-4,4.650998765820756,44.74837606383184,30.78503957132468,7.296485064224207
25,0.027344875858636698,1.504002014261281E-4,4.650998765820755,44.31327326666195,30.785036202091618,7.296992593301863
25,0.029293590730256086,0.002456501050405825,8.135160196081552,0.6691190425066496,30.631064266020317,8.429358855088351
25,0.027344875858636698,1.504002014261281E-4,4.6479488138776315,43.67332407556936,30.785031707728855,7.297790036046545
25,0.027344875858636725,1.504002014261277E-4,4.637687699832953,45.276085075864444,30.78504173871049,7.295980198145824
25,0.027344875858636777,1.504002014261281E-4,4.6509987658207566,44.60270406817037,30.785038384704777,7.296653145600052
25,0.027344875858636427,1.504002014261281E-4,4.650998765820752,43.71719932295543,30.785032445359068,7.297714622140186
25,0.027344875858636677,1.5040020142612808E-4,4.650998765820756,43.85970901635253,30.785033252753653,7.297539196974153
25,0.027344875858636694,1.504002014261281E-4,4.650998765820752,44.03367350638063,30.785034315771558,7.297327435785038
25,0.02734487585863667,1.504002014261281E-4,4.652011934765758,43.913558468813,30.785033743464915,7.297466405412309
25,0.027344875858636708,1.504002014261281E-4,4.650998765820756,45.21375578982152,30.78504375486292,7.295960518433199
