evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
80,0.01463300813296794,4.7549180097547077E-4,9.782402102978926,223.49612604048386,0.4000597411329485,760.5687092735325,24.03876705931635,6.492911416072775
80,0.014545992138374781,4.786756429727444E-4,9.90967258761003,359.1699649068103,0.490583782237944,1000.0,24.039301301798506,6.491479416019562
80,0.014550100177158812,4.79337672660076E-4,9.907128158648659,356.46227718817653,0.547316760566298,962.2163403598336,24.03914200280512,6.49164480350765
80,0.015088727773080618,4.749568688071442E-4,10.0,277.0446076918752,0.6191701069308473,973.2128856189642,24.050338176539544,6.487405464762853
80,0.014159410426261648,4.934412814794644E-4,9.987840390868598,314.39442991081967,0.6369437604767516,548.5869350738883,24.035221403367355,6.5139152251687555
80,0.014375821741566451,4.8774340125230716E-4,9.826574199888626,404.26501530467664,0.776835944525226,859.9360241896184,24.037936843467016,6.497729475118412
80,0.01344762142366722,5.155508981673217E-4,10.0,336.0313982108976,0.008886453280232447,1000.0,24.033132546776898,6.55502510961237
80,0.014346714528095317,5.055090820996223E-4,9.841125470466304,491.75188199053935,1.264262101163821,887.1359883395937,24.037700216033006,6.498363356151708
80,0.0144801997378834,5.132666818924125E-4,9.693581409375332,369.0721972514182,1.3584178829065388,865.6118139795933,24.038565040734202,6.494420209837593
80,0.013600016035483348,5.186742360965795E-4,9.018475800481795,359.25989131420204,0.7814788575816828,951.7047167278469,24.034397063774843,6.540827144372641
80,0.01389346384013899,5.048985420657621E-4,9.442361605409024,348.07314581195897,0.8000490976930514,904.8188243060509,24.034967660946155,6.519629509939845
80,0.013798298432961207,5.426522459442967E-4,9.435405789150561,478.2776339525633,1.7097936310059834,787.0646953557983,24.03469428140206,6.532138495448034
80,0.014855218370841193,4.775816064922491E-4,9.83130200384615,273.6027769714554,0.38641910783624567,970.5353413983033,24.046677039535865,6.487567642208287
80,0.014387116677458907,4.924453159792116E-4,9.912137551950643,283.5826543719071,1.067579539316532,565.0629104982223,24.03635132419577,6.503735696522957
80,0.014859440230600858,4.8079280289285123E-4,9.984393795956969,386.6770014730922,0.6068865114218785,983.8613066075228,24.04708129096564,6.487567483820182
80,0.014637117666921232,4.78071934280903E-4,9.493069016890578,297.5113001927079,0.5800535511863106,960.518998523534,24.03980915603129,6.4899580191231685
80,0.014581265104801445,4.925656739543533E-4,9.116203604329282,309.85384851051737,1.2949726344349688,988.6784815619733,24.039765135283773,6.490308226196814
80,0.013776047306909362,5.420687631484103E-4,9.434734785166096,506.8702151242717,1.6883236555911194,898.6034751472367,24.034740974135733,6.530951905263776
80,0.013834771055239746,5.196382116970792E-4,10.0,204.74136804013523,0.5870453615711838,867.4072400890486,24.03487197476297,6.52218536594586
80,0.014388402794159353,4.818149155039803E-4,9.907377054243936,343.0057498968146,0.5202922671447174,807.5539926343732,24.037624495469615,6.498637176806485
80,0.013783029623117624,5.448654598265511E-4,9.462272434304927,471.5185096137494,1.675972917346993,795.050368391667,24.034697006251047,6.532426406075016
80,0.014708142178884082,4.8340447252609084E-4,10.0,436.2368973755812,0.8680180552137728,968.3105373143688,24.040953286873503,6.4883206341120285
80,0.014734611968086822,4.797085962378308E-4,9.952765194871475,355.26667263664166,0.6062830400633465,993.3797318540854,24.042129431055237,6.487878231674696
80,0.01464885780726586,4.92561889209378E-4,9.11891536471354,309.134779587854,1.3259401674821687,954.0410117112814,24.039906167971964,6.489866839109932
