evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
81,0.013282742100623574,5.378884221583988E-4,9.358457453671532,300.03638091457236,0.7329347395543665,928.5792303025489,24.032191459646146,6.5684582377903915
81,0.01486231152402924,4.944663401690443E-4,10.0,333.76113591530486,0.9931844069893794,892.8184257538779,24.046571482628565,6.487215208815436
81,0.01419902940882164,4.8423540632374344E-4,10.0,300.62249584343743,0.34590308908630685,1000.0,24.035790382995188,6.502665589139049
81,0.013512061424558484,5.479397780106682E-4,8.722600098511489,319.765392879559,1.5991658745905155,998.7527904112202,24.032801268422205,6.548171467260387
81,0.014235189415097977,4.8384357093088766E-4,9.183899524299582,193.67253121097798,0.07584298977846667,959.3509453214293,24.0357803462342,6.503475189869634
81,0.01474371329795183,4.959880049168E-4,9.380481027623722,245.09425301706807,1.3025556747615894,749.0269319593386,24.038747143115017,6.491650275046511
81,0.013282742100623574,5.378884221583988E-4,9.358457453671532,300.03638091457236,0.7329347395543664,928.5792303025489,24.032191459646146,6.5684582377903915
81,0.013417028162407793,5.212215827984741E-4,9.453502509530296,292.01265620386715,0.43855586831974,934.696714883882,24.032519643986337,6.556953778306027
81,0.014035873376704972,4.950947776671535E-4,10.0,308.2442482040504,0.760047574241007,829.1738344702703,24.035049172794352,6.511551140383866
81,0.014348037287674482,4.841990249842969E-4,10.0,359.9150849578661,0.6609607142999763,1000.0,24.037196758561794,6.496098230365232
81,0.014081040941931695,5.258880583775351E-4,8.542207092814579,287.89367431767175,1.4102244335444416,957.7742717085464,24.035190145955717,6.509452737889928
81,0.01440176840114715,4.855254875820994E-4,9.820519893671557,307.67252084351844,0.4697279489479883,975.9455164872151,24.037430855649117,6.495177750339281
81,0.013617566183253493,5.413634879157418E-4,9.647790020427347,349.38829661611857,1.5445003513686872,479.9708351745342,24.032584012096816,6.554955896728116
81,0.014770352934724918,4.7641843117909464E-4,9.732025703535381,266.8595068525922,0.7884587326286807,785.915230496151,24.039552869368,6.489820636059289
81,0.013202925692152158,5.393486137180452E-4,9.2668819148442,191.27017973891174,0.671014490342849,542.8672153645042,24.03223274326468,6.586513608201307
81,0.013555017063429193,5.389850230530951E-4,9.215601890441308,375.5724464188277,1.1042269483268523,912.1602985001829,24.03303017796682,6.5434925515290425
81,0.013978979137964226,4.914095156266569E-4,9.990348394184304,312.54517552621786,0.36576773221917147,891.2209224275255,24.03499359234505,6.51553324763998
81,0.013667751003557094,5.091797676342549E-4,9.609921042949694,321.19068423392974,0.7146991358247048,960.6740526492209,24.03415078839738,6.534141153791864
81,0.014749873328440811,4.814235143745459E-4,9.84609677657874,202.88099591862365,0.30538271854629645,982.5373424662628,24.04475970995975,6.4874378898591845
81,0.013913513470334813,5.045177266477983E-4,9.769072700957956,344.5617583728213,0.4655089076724947,930.1224755079645,24.03470057683284,6.518810962210157
81,0.014326916254316285,4.912212229226113E-4,9.852395367800243,400.0995993760897,0.7850218237605939,978.5997727973045,24.03715074175737,6.497218628734893
81,0.0148670220669467,4.8126675112472855E-4,9.983069825912331,364.5464501645234,0.6089527969962132,981.242803113292,24.047304932315786,6.48732973563555
81,0.014855378748824328,4.775507708909304E-4,9.897934148744536,210.63718899347262,0.22703028110674156,968.4775062416369,24.047222047155582,6.487353016425527
81,0.013722792327909197,5.220418306739743E-4,10.0,236.2943653295299,0.570890150764774,763.7393083940692,24.034380825843176,6.532511182998802
