evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
86,0.01418500039588268,4.925230739429637E-4,9.93464098946641,240.02677318809808,0.6333090894825235,992.0408921903064,24.033539552468206,6.501226940814635
86,0.014457037443400284,4.972835126092738E-4,9.818192861248042,222.72084970078754,0.9271027803730689,937.5448927101586,24.03531905527769,6.491136466713314
86,0.014714188700296706,4.90030258032824E-4,9.76406843754601,211.2489529085031,1.1180434882131864,884.967499717638,24.03699684302075,6.487041985345244
86,0.014262478312023595,5.131055311832066E-4,9.854208983790599,296.22382879607954,1.282303527319607,967.7488754702084,24.033944914574455,6.497850973055212
86,0.014791873035368164,4.991591983089901E-4,9.634269974602494,216.7631154479185,1.0751650430949067,996.9101304628351,24.043202511338468,6.484879672984389
86,0.01478033361812624,4.883612921682015E-4,9.829514984268474,275.6770458686222,0.9656585901821393,1000.0,24.040207302638752,6.485326661438311
86,0.013630937371072764,5.237251994474858E-4,9.80336063151649,212.27651119804617,1.120526141490681,860.1652210567611,24.031109892010882,6.535684304206686
86,0.014412680882047751,4.908788729045101E-4,9.962315491459522,252.30164502823004,0.9846890106373268,971.9703929075192,24.035205998432488,6.491895081702587
86,0.014564777015972209,4.964017799087741E-4,9.13302289886824,195.358033682839,1.090265454368833,999.415174256277,24.03627826013591,6.488651529019783
86,0.014716089886787865,4.775647525393766E-4,9.998279140485117,262.6127844728085,0.864927578812227,984.8759472083896,24.03808406643154,6.485949659648977
86,0.01470007012905624,4.97279817168646E-4,9.94486728824701,236.1896210134465,1.227616587760028,934.3104954697671,24.03734997872211,6.486468023520904
86,0.014445713412415049,4.8487310417735113E-4,10.0,224.8530407240479,0.6822055854465875,881.8358821670656,24.035122325477616,6.49303981016354
86,0.014699316184640751,4.776460077871193E-4,10.0,256.09052054963723,1.005244296290743,1000.0,24.03873427386742,6.485544553213833
86,0.014727673545982665,4.74176664937596E-4,10.0,261.89625178133343,0.9629744522538654,1000.0,24.03956499835841,6.485419380450803
86,0.014006855573777703,5.090806779290569E-4,9.666813586073516,257.39641908153385,0.9611840734149412,909.0813232372487,24.032381820680506,6.510657068833403
86,0.01376492668720162,5.316036374678926E-4,9.360580935976888,248.93696212195394,1.1010483652709253,918.3767582430594,24.03172835064511,6.52569780774174
86,0.014193247620760624,5.16507204602181E-4,9.635892504724797,231.78805210115786,1.148887784878486,892.3006473368404,24.033558760140856,6.501363083086588
86,0.014513039757145877,4.854860518160893E-4,9.951173248389523,251.2501140351966,0.9378583886926732,995.9256621307319,24.036142852647036,6.488998600441763
86,0.014237027375524666,5.069337817030397E-4,9.46315090193479,215.83506068510658,0.9560656089017452,965.9429944872506,24.033791185789898,6.498628522022391
86,0.01484755837139793,4.745713957599768E-4,10.0,291.9005726489197,1.0310802138723651,975.5313891899218,24.04047897305488,6.485296922174471
86,0.014527873999355487,4.8309711459907056E-4,9.943134348859878,226.51727761538862,0.7126705165197357,967.8949418243775,24.035826687064333,6.489531552241231
86,0.014601413065405498,5.037573724944868E-4,9.76744242747947,253.68440330651154,1.341502375245657,969.9612651934948,24.036676302291493,6.488247555257018
86,0.014187165618864739,5.156536221873124E-4,9.912185385373323,244.74442620851667,1.5509065602319212,1000.0,24.033617166495446,6.501342268847593
86,0.014789571404823143,4.904547538853118E-4,9.722780412585639,179.8358681153708,1.4672942790547883,973.7820880767428,24.038060477903645,6.486111497333122
86,0.014673099315655237,4.807444240448767E-4,9.804328439155906,179.09342554717605,0.7612152775975902,870.7645091926263,24.036784722055778,6.48807683173536
