evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
59,0.014500535075725716,3.940711652388819E-4,6.742329856787362,321.1722965298234,2.0836868265450716,835.1333453101822,24.3355923513363,6.524473156522262
59,0.015335953889803126,3.0234382341817143E-4,7.887271830738037,504.8739383483083,0.0,764.0404378297688,24.399098303500587,6.522938890370053
59,0.015524220910127172,4.1303001421252124E-4,4.3280134821158445,739.9500178801333,0.0,584.2735790867378,24.108849326613598,6.553037807361925
59,0.015036953171261858,4.6786790610896353E-4,6.696610695343678,330.95236812873804,8.842011145344076,929.5055003690525,24.085557743769154,6.5931387571157325
59,0.01547773782583199,3.255936366730288E-4,7.658190266041506,904.9630407727402,0.2326061669220461,726.7218783366405,24.297569071829813,6.525866789160995
59,0.014447561743436406,4.947783660154066E-4,6.483073521954352,266.50103270331374,11.298723723745255,832.6830638305768,24.077558904642032,6.612703806318613
59,0.012155812408485353,5.826526215692531E-4,10.0,464.99054426989164,7.9524527106860115,962.6777380373468,24.06527572852015,6.806479394665819
59,0.014586538766042276,4.835910227278379E-4,7.734273516885734,516.3635795561113,12.11715037044508,959.9072517082742,24.083694269177837,6.603406276739562
59,0.014872996033214096,5.104938954207469E-4,6.615048772485601,348.14710041750374,27.936648011304342,848.4921285503026,24.071364112513173,6.630812238401702
59,0.013673515104647866,4.6326897710747525E-4,9.724692622771496,452.5213117941134,1.2240541267057288,873.3126906812549,24.14134959339629,6.539069965723494
59,0.014832302217401833,3.707799225478336E-4,5.196279130381758,734.9897176150099,0.48845627683914655,760.5260330762594,24.253963530383107,6.529000495033018
59,0.015865257904406523,3.21748325770367E-4,10.0,782.8876006199619,0.0,1000.0,24.250892775766808,6.529874768144691
59,0.016092325407576005,4.7209325923766826E-4,7.102386690891761,1000.0,4.062112474892386,955.2513714587066,24.08860699673129,6.592684951521194
59,0.015204020356633067,3.050041597113543E-4,7.2784918139898735,560.946016408614,0.0,736.414355094996,24.411239020486175,6.524531301511307
59,0.015213678936235868,4.8049329706469795E-4,10.0,992.8056866495014,84.0453869458806,538.6518174731749,24.070788514000053,6.648089216961534
59,0.01431423433125286,5.221848775756315E-4,6.350856651660032,352.0235957220954,40.69237073339069,681.2785477900532,24.070179909533152,6.653984798388032
