evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
58,0.016382711745395136,4.742695609464412E-4,5.72005423160692,369.49490184631964,2.397096662284927,969.1888948433826,24.109220062539684,6.593419143320839
58,0.015114765900877965,5.204990419229186E-4,7.638015750043109,347.8907822568682,23.959442876219157,700.0230570909815,24.07888257097629,6.629323122460925
58,0.014735718533549,5.462282557431474E-4,9.097095211090878,499.9180560793278,22.5348221178793,741.9127609425044,24.084862756158824,6.620744010251627
58,0.013535880417026658,5.781852806379612E-4,7.188093217088613,530.8518038585156,100.0,267.8052283428367,24.07008127854671,6.767064369451568
58,0.012993084515686586,5.685490795499353E-4,6.7685917122320935,503.33170782503834,81.1178527669847,365.7529975686766,24.069180888250663,6.790224347840552
58,0.014616923273104083,4.995812939398332E-4,6.658745818064105,588.7772015949686,23.537775065617186,979.0098178745804,24.07942013193547,6.62868897947355
58,0.014723990368392455,4.8428311535018585E-4,6.695648786243349,420.24524420749793,19.67236142981404,992.8176356811338,24.08619819388396,6.6213040353738934
58,0.014671885646279297,4.4444503055614444E-4,7.886857598576693,400.7337626852453,5.198545634820061,642.2908238908043,24.14983060785997,6.569190363589408
58,0.014713123803343265,4.341616281633283E-4,6.621467057215721,330.02761012656936,4.386614936550463,796.0318681241741,24.1801832162855,6.558221466669995
58,0.01440838000717639,4.8616947135889094E-4,6.4354716823391644,372.16823328466484,10.099063522875781,753.6469978744001,24.093721139959978,6.61301595587844
58,0.013441060307230425,5.593591116473199E-4,6.077993580631433,469.2721477609529,67.2400652190103,540.5266824835647,24.071912388180365,6.722492130163702
58,0.014499459342840049,5.848985866052228E-4,5.199665815337292,503.6544488133807,4.393342731873841,750.8631749094112,24.157195545439425,6.575580235414947
58,0.016017752671334314,3.1060768128381E-4,10.0,278.0385881201685,0.15287080305882247,588.4563320009166,24.259219713896165,6.543298655695104
58,0.012832459902401026,5.17951471070444E-4,5.488997177147416,597.1148714729634,0.0,785.6431164816631,24.07842984248827,6.653218445258204
