evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
54,0.009458557060830281,7.110633107081173E-4,9.760786121053567,898.2020346660821,4.57419340878901,512.2400301622724,24.08667820447655,7.489022728553873
54,0.014146054156031538,5.749461736170315E-4,1.0,830.2088601886671,0.0,903.7301261989647,24.684150635042712,6.608643241666302
54,0.017032000283013903,3.053208572801952E-4,7.9951822179992975,508.76704109740723,0.0,1000.0,24.18652127766055,6.639944039453997
54,0.01596098094017429,4.3608545387012585E-4,6.694441668532448,436.94261159889834,38.59563398833333,953.2117247709177,24.106616557724298,6.670340735443357
54,0.013745378346008284,3.137730543735244E-4,6.469774458996122,413.2261118352547,2.762340010882202,793.2148901603598,24.82947347350764,6.602886877859424
54,0.015350415100671467,7.719025011552644E-4,6.010880059103864,449.73893836838477,0.0,741.5765276750506,25.369857560105004,6.576147328250135
54,0.015132456498891356,1.293565131603033E-4,6.896392940036004,1000.0,0.0,822.4044554822596,25.183722645216736,6.5776727256775605
54,0.014950638460198546,6.247725897325468E-4,7.875758463628575,250.07982522157678,76.03748857310593,820.589329503448,24.35649382848131,6.633549880670761
54,0.016259443095353515,4.3433095873378374E-4,7.036154561949318,409.4122244292995,57.21679229503557,998.6866669429244,24.100403763217603,6.689975137110101
54,0.014857149983332183,5.623968325736768E-4,5.597069216497037,425.2594985695277,62.45695792795419,748.2011601923259,24.14925584075178,6.651692645427687
54,0.01570539396798883,4.09049943841439E-4,6.8029704102528825,425.6805224110811,18.479834043392486,761.0748129281234,24.165303983251203,6.6492482848673085
54,0.01489552873106307,5.706289867870852E-4,5.8685686715740975,357.6811644801311,67.54577151554749,739.6331144150992,24.168828152538335,6.648530402190344
54,0.014364276410048874,4.5296306717512334E-4,6.3123285806052865,184.92897771767707,25.860005934034564,880.4526567692103,24.180569070528477,6.646571774850534
54,0.016508192670103224,1.740247281332641E-4,6.304982090098588,400.2991623109038,0.0,834.1471373619858,24.768569909969365,6.6170375166372555
