evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
46,0.008821491566074598,7.774332895048525E-4,9.17536714043521,967.1829233842848,58.99747982722384,555.1659128442283,24.127150403026587,7.795444495640116
46,0.013640037863112499,6.609322903437687E-4,6.749649938443625,529.5242835525712,83.64947668005811,397.3621009085811,24.287114600283346,6.722259595237545
46,0.012743428234648402,6.30331334833444E-4,2.9533358508639114,554.6955689930207,64.056486040927,713.7660667965156,24.17797878182989,6.846269090974368
46,0.0161779068992934,5.0E-5,7.1986660352031695,1000.0,0.0,382.81533594945694,25.316394695307377,6.649066272171335
46,0.01602144780786768,3.9714989459873603E-4,3.0437607665215967,1000.0,91.50920931762573,469.1522819522355,24.237604898916654,6.760383712036104
46,0.015984486669280384,5.260447561767088E-4,2.979654892916419,1000.0,81.5130537820571,464.74346645290245,24.23043392268353,6.764753000102172
46,0.014932557760196353,5.0E-5,1.0,65.0341556891503,0.0,1000.0,25.6012963934454,6.635990074640519
46,0.014579782169800569,3.6737245363318785E-4,6.993626227426788,521.1175163929578,51.09988430148693,551.1322673479995,24.464554071066033,6.673876357358261
46,0.01445457889059349,8.882609790724721E-4,1.0,739.7118052752619,80.94504586046338,820.4808580211004,24.261178790226896,6.749559924869158
46,0.010545957925441288,7.214324220076205E-4,4.633486345636959,305.8549618905703,87.96843122920366,874.6483715933323,24.15223241923175,7.2397934662201235
