evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
32,0.021867673639515275,9.92536524143586E-5,8.781584259604696,192.1317105141296,0.0,807.3784061251315,24.389498709755692,7.943945382550043
32,0.012320156224066356,8.715982271006172E-4,3.905953332176839,889.5229081614284,30.86527446106165,737.1034641655523,25.03998081166311,6.8938869052135425
32,0.022510500687096945,1.7558969447486797E-4,8.021931878570223,722.1791513356321,79.5544841396641,301.34700535109766,24.351738926136075,8.43154081314267
32,0.019289851051529167,4.526881659114147E-4,6.6234862742208955,395.7626929975263,100.0,132.0825434008921,24.464554808754055,7.467815587261128
32,0.016749899600415064,5.0E-5,5.243824060233639,451.9994585720367,10.196673918613046,945.9968327257113,25.43055634325628,6.787791500426456
32,0.01690898129482554,8.724156543659325E-5,10.0,225.73416263498288,21.34462531784662,412.38869619705787,25.2655921767646,6.843157284967277
32,0.015174995460150643,5.0E-5,6.699489574114326,424.3168668998298,19.826229010101883,1000.0,25.648911311233164,6.746388864525359
32,0.01309589755313563,9.10878175766701E-4,4.656539279916533,441.2099792444015,76.58657640271196,684.9308728387351,25.365204696877708,6.802549914390078
32,0.020904808339243058,1.6644307633194438E-4,6.143867240774281,453.244149537161,48.0716000474206,814.3357698122968,24.417912600419445,7.7336417307165455
32,0.02262894474340403,2.2115861912143495E-4,10.0,1000.0,12.877804876856235,311.15169210800843,24.354533611063474,8.436939004016242
32,0.01858502380293088,5.0E-5,9.551660254863314,421.3794643185772,0.0,633.2097200946192,24.960176898434565,6.951897123748209
32,0.016273325728650704,9.765544438023401E-5,1.2698492925533422,419.22440504618964,21.988400851611836,1000.0,25.440741119548434,6.790773376001712
