evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
57,0.01578093183103988,4.890288727333583E-4,9.225985384924327,479.53715210771014,82.28080347681566,1000.0,24.08376110813293,6.645741360920795
57,0.015163385037165156,5.115363415521052E-4,6.685945925481006,466.70920334796403,95.81249524381134,819.4495001223571,24.084721207539317,6.640784694026561
57,0.015128882440433629,4.1587345573389076E-4,7.011053194284565,384.2669161024063,11.708539978645561,887.4605327765428,24.196087019467768,6.609658133565719
57,0.014417074675432032,5.859142825099475E-4,6.701465934183753,426.8940501318924,16.60543239158101,1000.0,24.144806469841864,6.621231873288635
57,0.013068770965778949,6.121123690990735E-4,10.0,1000.0,100.0,508.5838197242548,24.076645600935166,6.745561438222602
57,0.014300082381971446,4.1469575056830334E-4,7.8304371198870895,449.8499884594338,3.0192552718364767,375.6932983894519,24.292169014012902,6.568612958235871
57,0.01562927957184831,2.49104408473325E-4,6.760776782878959,460.8740773279943,0.0,791.6984174875728,24.583669619160283,6.546026530650042
57,0.013515326502845768,5.93835078984355E-4,5.503993889994968,519.2765730022281,0.0,324.2358369827241,24.218615357671588,6.598584491726221
57,0.01539084502326786,6.872917557199967E-4,6.8661129726119245,422.8263236843295,0.0,1000.0,24.96858376877612,6.541367503544838
57,0.01351554527850401,3.987746327422822E-4,8.458636859036332,686.234339393844,0.0,1000.0,24.29861226406193,6.56888738156933
57,0.014411960945821157,3.445786247063909E-4,7.158940342171071,606.6305209013366,2.765671203083753,977.4647687015713,24.573426266333236,6.547189446977545
57,0.015420479020735393,2.1638506508023703E-4,7.383251255939903,407.2182250074486,0.0,931.2850101252114,24.76411948436145,6.5433519740898465
57,0.013526894247670654,6.583421210449735E-4,5.15120926407729,436.57657253599,1.6333611087199607,734.370050172546,24.28648770136794,6.581186492768515
57,0.01370678883212326,6.729099042743593E-4,9.551074163208678,376.0300707414499,0.0,925.691231251957,24.553017005512515,6.550068614779257
