evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
75,0.01426789346098982,5.192473078274963E-4,7.139910950251224,194.73689758366035,1.3165590302575298,743.5875874730871,24.04168179410286,6.512043835292114
75,0.013777426333612758,5.014934070389822E-4,9.35795141017779,675.0786165248494,0.2478431448499396,697.6487429926776,24.040129140699637,6.537552270024386
75,0.014775193777462997,4.786452408744412E-4,7.377643489816946,302.4256485085098,1.078802195560803,955.3019318708823,24.048101610329933,6.494690680480291
75,0.014924228688696204,4.937492016461987E-4,10.0,999.4538743129804,1.306269240116698,777.3935919757769,24.048260894144256,6.494640801395015
75,0.013433376321194165,5.717593311791498E-4,8.854169088166348,307.20657926165615,3.634673521222748,686.3355874771863,24.037246184219843,6.599185252976111
75,0.013523123085046482,5.666423734823233E-4,8.951974481050495,396.801055512166,3.2914866761013033,696.6007192796842,24.037374712072793,6.585000811301146
75,0.013976216858018942,4.891057722428016E-4,8.481025470607769,361.31186191651284,0.0,967.6623945983871,24.040495354301015,6.520728043070203
75,0.013467816428743612,5.192856522525255E-4,9.144648700355306,675.4901470394913,0.6490919396264936,739.7452534317192,24.03862986009375,6.559315916659142
75,0.013509436417480071,5.420327742787745E-4,7.425944007991231,360.35504348783815,1.428163966221152,835.0503348305407,24.038826878161814,6.555557247175887
75,0.013352060898377736,5.392424062573771E-4,8.196061143034985,338.47633118826565,1.3921429997960537,1000.0,24.03827334599795,6.5631468353099045
75,0.014553368182530306,4.7225955534691434E-4,9.554180241788869,603.8332244576769,0.0,920.1068842293892,24.04495487434755,6.498104910465374
75,0.013962448426039298,4.899056064070511E-4,8.280403700978106,340.8868714865124,0.0,971.0862843003905,24.04065277592522,6.521887603741032
75,0.014651067123190432,5.053624084805449E-4,9.043367775782873,352.4323761282768,0.712043356894926,929.6102048102524,24.058377445491498,6.491488663485729
75,0.015109175241070222,4.678342879839116E-4,8.879611947644545,430.02372806442736,0.7045569265733702,869.8601219994476,24.05096301786319,6.493663940250769
75,0.015014938593181457,4.572975769820193E-4,9.845934532866565,929.1978979131983,0.6621503330450711,877.1447231050182,24.050823683433265,6.493705972572443
75,0.014059938710327964,4.7691197480518774E-4,8.364888905590869,189.4079879358052,0.0,288.31731642113124,24.040134343238034,6.542000372261487
75,0.014317013899006368,4.829525588953892E-4,8.666284965993665,333.400917012418,0.0,610.1789030961718,24.04195832252761,6.5117632430477554
75,0.014890272892421423,4.917276460508133E-4,9.937502206807185,216.42067986194812,0.5299148095997542,696.1965241308029,24.060275928421355,6.491591495137465
75,0.013662807416784401,5.190601316573375E-4,9.045561094050013,170.11244243908914,0.0,507.07960578697543,24.039531116879527,6.5502782745873995
75,0.015004607497626386,4.797169416527996E-4,8.677504795050744,367.1522189389155,1.3491775680525029,684.1860560511657,24.046467594203673,6.497304387891427
75,0.014821188556571236,4.675045091629569E-4,8.35607690869875,552.0222704097893,0.9019676089175408,947.5618451414439,24.051083009807662,6.493685599618598
75,0.014867225811543825,5.085967529178252E-4,9.25490624852789,655.2879888967543,1.247826976859078,877.760172666934,24.056339634011458,6.492465953087684
75,0.014870633203315315,4.680652808301458E-4,10.0,635.5732411005105,0.0,883.7739274768594,24.0498745029846,6.494126187622368
