evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
60,0.014096488385246542,5.336674865319005E-4,5.693496966594371,737.4145584177079,0.0,746.7044154030475,24.109631330060033,6.539029387310771
60,0.015211447866386103,3.5604111816837924E-4,6.042553039975113,480.71161383504744,0.0,755.0248228511816,24.227068815197107,6.523587930527086
60,0.015609006726838943,3.430257002949018E-4,8.220567898448707,352.1259802395488,0.13440850819439773,572.0185019642536,24.20498917270328,6.525373224993474
60,0.01484166470699242,5.06845641559854E-4,6.630607012440294,264.3980383123315,32.828135262240316,1000.0,24.068903669731938,6.627911330142397
60,0.014962034845865524,3.783798662060137E-4,5.293176303154966,765.6799752423983,0.08305896298530109,901.0306068150636,24.201688212748824,6.525403451786751
60,0.01491681777968228,5.190214521556656E-4,10.0,858.852162684669,76.94330969021476,557.3101901210405,24.067511215223558,6.641201533286784
60,0.014387128429915831,3.4982552373078504E-4,10.0,992.7515321981051,0.0,785.7325376034652,24.350217866502767,6.520097435819048
60,0.014714412028867524,5.023649028387677E-4,7.962413163759315,539.3703347400291,86.0209483995938,773.2244965069486,24.067800307724657,6.633799309540261
60,0.014710821045903093,4.91555870934933E-4,6.7228962638473835,616.3328149104912,12.4508736704928,1000.0,24.07877499202026,6.607725851940507
60,0.01458160092936822,5.029631844717675E-4,6.850957620254732,277.49463355484727,24.764710698818586,820.7347323637506,24.06840216971402,6.630114320305113
60,0.015501041378962145,3.455460120818183E-4,8.036138501217732,413.6899891190153,1.6201823778778774,827.8791469471294,24.351129211313463,6.520314269852923
60,0.014267260130727636,5.520466353118906E-4,5.6987274190115595,1000.0,0.0,753.8684079246261,24.17273517218237,6.5336613005929225
60,0.01614301255415202,4.463193123617284E-4,7.522392243510247,406.61972424742765,0.18082877422808596,779.7121904328634,24.106703496944004,6.549542793128288
60,0.0147801021972546,2.939923795289296E-4,8.04109610004467,395.40828185411374,0.0,900.3373658433516,24.52643562701205,6.520435779065964
60,0.015095386385777869,3.0508317181052543E-4,7.349270586298831,580.5961812142351,0.0,896.6141566325495,24.4315747849442,6.520610103274857
