evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
55,0.012870261120727797,2.0481456141391413E-4,8.64233131825958,32.638715699841185,24.67116538551482,4.010897621518471
55,0.01195049954169157,2.618710842751951E-4,6.359326316177247,30.405019483338968,24.48918783479484,4.041587954276794
55,0.012723402246262514,2.4059784906308395E-4,7.117946634302849,36.858329379476025,24.533667529852725,4.015662059987383
55,0.012447221062763868,2.4635111822616623E-4,8.506387836936725,26.315805528098096,24.503802306900816,4.021391477163641
55,0.012787729328329514,1.806206055424373E-4,6.723375849886631,44.5439195451376,24.94603777516099,4.007196676096871
55,0.01286821827207397,1.4229855345222154E-4,10.0,30.62268056923661,25.367697083832894,4.004619385220965
55,0.01196078987730683,2.6336851176644345E-4,7.610089491508703,29.62932148433113,24.493025444396004,4.038738289500577
55,0.012688965105233416,2.4277137066820573E-4,6.917985505874712,30.37160225824069,24.507696358966086,4.019510933976395
55,0.011940632082342067,2.7182531447694325E-4,8.71759493682661,27.681020363296156,24.491332988760714,4.040288660302627
55,0.012859707894613921,1.1531935116551533E-4,7.947880485614219,43.12422811508561,25.687970823633698,4.003595822475397
55,0.012786697525944305,2.2198863209729202E-4,8.259838337336568,33.448232259672835,24.57867316493417,4.012752712611117
55,0.012819277071455838,2.301190280841627E-4,8.729441529515455,29.302074794010245,24.53873411899405,4.01537950002503
55,0.012823869684385687,2.3034938720398602E-4,7.000506586642412,40.56518208817443,24.557198625007523,4.013736078661652
55,0.012435519751915404,2.492101072996978E-4,6.7396874624300676,34.36683731101111,24.504549236900264,4.02071241247859
55,0.012740119776343279,2.2411687717800052E-4,10.0,29.942317594272303,24.592870092595387,4.012356651806786
55,0.01283388214605093,2.3211596462557904E-4,7.013267477784066,40.693496992068525,24.556370577999672,4.014056758081572
55,0.012770103274488713,2.3432871576420692E-4,7.375389659361045,36.24430109855077,24.54055309156294,4.014690249471426
55,0.012731732078730865,2.3791039067611446E-4,8.575270411436453,21.041226541217682,24.501499761116918,4.023445495476596
55,0.012790165861237822,2.312527815056651E-4,7.703586742512804,39.586350227899445,24.57330164291562,4.013297107156216
55,0.012840757700000547,1.898380032945668E-4,10.0,30.559923780990612,24.83031707538658,4.0084031262880195
55,0.012921785614081568,1.2912788246898763E-4,3.455912096572202,0.05202638423496969,26.723892789929113,3.9740191323706577
55,0.012734191941441896,1.6591432052499795E-4,9.927709720533603,34.63952800471029,25.16081069620832,4.006224482603789
55,0.013022066876491234,3.1659469306941106E-4,3.7826948919272443,1.663321277609834,26.71016245277908,3.974742247424408
55,0.012807610717749674,9.736935180710951E-5,7.9303867684449925,36.95670901456721,25.898841517413192,4.003321565023766
55,0.012910751639457464,2.01724230832406E-4,8.606385417405846,35.267819408476306,24.698608306999486,4.010458621915471
55,0.012757275739302515,1.1403761737474141E-4,7.323451530847639,41.857066857671946,25.741902638158642,4.003523189393884
55,0.012892120002900704,1.7528069275524083E-4,9.88987452647788,31.235522776776282,24.968461959504175,4.007305375699003
55,0.01309869468212372,5.0E-5,7.249776461766022,0.9165539582522642,26.66859611439373,3.993296117564915
55,0.012761862387318787,1.829208760208382E-4,6.102478761729731,45.06169443885072,24.922251277489412,4.007724240979125
55,0.012814576675917079,1.2460188131814323E-4,8.141326729647092,34.60724818652617,25.59536831661989,4.00394454515723
55,0.012811442513161237,1.1717529666745681E-4,7.382553495098986,47.63424431173547,25.688646003302374,4.003602214779555
55,0.012878564214860687,1.964501752509387E-4,10.0,29.240710210022463,24.745256915799263,4.009769977557065
55,0.012882238147924078,2.0716825669739517E-4,9.207420012266644,30.38029473467274,24.649202943863283,4.011514863300899
55,0.012826312970177814,2.2356852397997448E-4,7.725539234241086,40.280320596378395,24.595380704243116,4.0124100020786075
55,0.01280344051031193,2.1714314972743338E-4,6.930567721202175,48.95432524212433,24.64412592433011,4.0115536622350785
55,0.01286523918234254,1.9216350275664176E-4,9.247762956746362,35.46859563455878,24.81338443566215,4.008890979725666
55,0.012593594934809885,2.244732374636307E-4,6.4491299472313095,48.3990822999524,24.618682289045132,4.01227754457115
55,0.012817300236579406,1.6797949686784858E-4,7.474440651783505,46.611302898028626,25.09702432546251,4.00641186045975
55,0.01288772743303324,1.4288267579644687E-4,9.943516191162937,33.595796913705236,25.35942097922313,4.0048732936774565
55,0.01193497186918337,2.770469662492639E-4,5.61735546977468,29.93770977262642,24.47634339844058,4.047912084927795
55,0.012733150046227562,2.4036015351861932E-4,10.0,18.058797715776723,24.500718062279105,4.02496896627062
55,0.012122641671323521,2.73822867847201E-4,4.2192572887645365,29.27030815822633,24.486512672855866,4.044372000710974
55,0.012824216519105725,1.948981947445358E-4,8.261710217429787,35.095855337970775,24.776654723601094,4.009046764519362
55,0.012612012282188709,2.482980313376424E-4,5.838013635781658,36.71657159548547,24.50824007026057,4.019580819452289
55,0.012768611213213597,2.299768519956131E-4,6.831055208660312,45.52119293689953,24.579189115078236,4.01288016235312
55,0.012775324908218429,2.2355402015610708E-4,3.323156627549176,50.0,24.5363499929826,4.016183612561248
55,0.012915412549245997,2.0941237583652132E-4,10.0,29.93705920595371,24.641364511117178,4.0116941642127735
55,0.012683854784110769,2.094872448455545E-4,9.538807877303611,30.584057415271676,24.690677869130308,4.010552242771586
55,0.012745803722963604,2.2967174665759144E-4,8.2268269606619,24.151631517505038,24.51961972430122,4.019016761124454
55,0.012839086902400194,1.3661771679565263E-4,1.0,16.148568413881755,26.664425497030106,3.999410187831114
55,0.01279877775770795,8.992619457469195E-5,6.620150812386906,49.481972242558456,25.980914642832463,4.003308168935208
55,0.012862265694587505,1.4967474045647118E-4,8.388414071089851,40.18903216723303,25.290045217118436,4.005154185576745
55,0.012884115062188412,1.1286923454699126E-4,8.086017127122492,36.57262389186748,25.699449343167895,4.003650780795802
55,0.012697214562179438,1.8857665714699964E-4,8.289278885252433,39.61082968198901,24.909878247822785,4.007942157310003
55,0.012859360275209897,1.0615512857724522E-4,7.170055103271787,49.3238221356967,25.788640297599144,4.003457768515868
55,0.012771674197183247,2.162843040484916E-4,7.132965334219923,36.10013489752647,24.601238435250345,4.0124196506143885
55,0.012853317823691035,1.3075365652690839E-4,8.890700086575475,40.759680134833765,25.52050234011181,4.004409360416368
55,0.01282699505027646,1.5691642896316783E-4,10.0,27.774390666141063,25.203203189417582,4.005913003484262
55,0.012947132791776509,1.669574387173448E-4,9.45431988287122,32.134063001267364,25.037942409373034,4.007188217312551
55,0.012775635742286202,2.051767254298542E-4,7.6542538175972235,44.12898725731662,24.730045357165487,4.0099299147468965
55,0.012807066018240021,1.441048158133629E-4,8.84937288703156,39.60414505653921,25.38427019547525,4.004791662961458
55,0.01282087751669411,1.9327641916090259E-4,8.067490925346426,34.39646878327791,24.78780986212998,4.009165820456894
55,0.012760006950932155,1.1907846255184313E-4,6.693674802565253,41.83954247202163,25.682123199391384,4.003867232893058
55,0.01275202304249325,1.7792289714019653E-4,8.579813734483452,32.90153120202745,24.98639838066116,4.0072722274389285
55,0.012722313329821123,2.1212069659856588E-4,7.055498288522662,36.27823218593112,24.640736682107768,4.011785738006651
55,0.012939242262986414,1.9672603753424631E-4,9.382629635278008,31.529076533607547,24.726467716870445,4.010391006214337
55,0.01272668442659989,1.4650409780406798E-4,9.633898778276308,33.18369981441528,25.38539121008629,4.004635820658876
55,0.012845926342006712,1.3770124803093488E-4,9.849558412908664,35.66729316085164,25.44285756409375,4.004617129216434
55,0.012693245441685933,2.3894354211056836E-4,9.117686036356313,31.252177777484004,24.54763791965507,4.014873821552962
55,0.012895882420638312,1.6799941269072984E-4,8.976363180123101,31.110411421485214,25.0390900972753,4.00718777436429
55,0.012527975736315485,2.5473875216717236E-4,5.727976551379551,24.239595240011617,24.497395176058177,4.03222392364689
55,0.012662715982611148,1.7768484402324176E-4,8.554911933914408,37.84248226431329,25.044670803105415,4.007052447685452
55,0.012691631495643172,1.6859619792720324E-4,9.797406239609117,30.1487936007475,25.128889538794855,4.006356157912277
55,0.01193259629974585,2.633253209024743E-4,7.441085398707218,29.61528249852564,24.49352793559091,4.040445047535518
55,0.012684601371709986,1.8676432685893335E-4,8.355045155482713,36.46405058179025,24.922984600167045,4.007764481958908
55,0.012871185314303937,2.2269981745148669E-4,6.264484706863605,37.53775520966231,24.546617131902252,4.0150179239030015
55,0.012745757339143416,2.3988663195871984E-4,9.453920986761249,22.64852692011464,24.51028859017978,4.01961830708351
55,0.012781768211373213,2.3145837596787007E-4,10.0,28.71392771083658,24.55804701952514,4.014091722227692
55,0.012866305825963893,2.2491976511562292E-4,6.083616715624422,50.0,24.58003868497867,4.012884003801488
55,0.012639994461410443,2.3886255131409133E-4,6.281509689959392,50.0,24.5674317462195,4.013975201493417
55,0.012579751890738726,2.510631524805754E-4,7.524452807796155,22.476953625131475,24.49779654845527,4.027721465146509
55,0.01276310269005794,2.4316677154924784E-4,6.914596376622274,37.48942686735102,24.53823535816187,4.016330002008694
55,0.01276474985714961,1.1473817877091571E-4,1.6581704982064829,3.1464121626106434,26.767963513712647,3.977803560231085
55,0.012769489638409084,9.493548010472678E-5,7.471965799474615,40.76466345963683,25.940274382935005,4.003365593635815
55,0.012851034358036837,8.301445092718398E-5,7.946734076954603,39.80880540381537,26.029535292696895,4.003298768725389
55,0.012846208716575106,8.164113574871826E-5,8.837826427164988,37.931613322532364,26.046178909245764,4.003297645347885
55,0.012720217717739025,1.811591548508736E-4,8.870707069267443,32.07102860233545,24.963239789063287,4.007550931821259
55,0.012812858190269347,1.60018372661871E-4,10.0,35.376705974458616,25.19861881794905,4.006093265750212
55,0.011946748860525477,2.650276843005205E-4,3.869109490743551,28.815006780096965,24.476605010397364,4.050805816669287
55,0.013047480964739556,5.0E-5,1.0,1.221003166732515,26.68362034338566,3.993626717131875
55,0.010715358943899479,4.4174420640839704E-4,1.1558726446321002,904.3126496023956,24.431729937000366,4.123850318901161
55,0.013170354682721486,6.455655369227215E-5,1.4583096930003934,5.112174326194818,26.647928953896702,3.998017515793688
55,0.012744460718070005,1.3923535154691027E-4,3.9790605573848623,841.4538727636838,25.462676770854895,3.999934979204719
55,0.01287491372815006,1.3017892288166895E-4,2.9297845688491337,951.7470513441991,25.508562010736934,3.9995919747423008
55,0.012753607467299519,1.619672853469359E-4,3.600607325647239,754.7062167149193,25.18679758191418,4.000516167925163
55,0.01191966446675921,3.47886218105569E-4,1.2525627880757022,1000.0,24.459073607121898,4.024698929772221
55,0.011283422820083851,3.7308456426168494E-4,1.2888605542970124,978.7635412675115,24.437190021718063,4.066720699826953
55,0.011248437054700508,3.6732729575965025E-4,1.3306869116245945,985.4076464011614,24.43580546227074,4.069944637425815
55,0.010830401345593713,5.164820370964538E-4,1.0,959.0519790309238,24.435227582224375,4.107778626363108
55,0.012682591752811204,1.7277573838037067E-4,1.7906195764167412,896.7943235346952,25.189109566088828,4.000050280033256
55,0.012871398308542293,1.8081596396477866E-4,2.4920770121508697,944.2562975543707,24.915811498873676,4.000679470322942
55,0.012705609921271255,1.6403236827503283E-4,3.1220908478499263,700.4902142920926,25.18166237989869,4.000518615394258
55,0.012816538090440794,1.3297468059055945E-4,4.457336887781381,998.0266315305084,25.5049385628864,3.999798868843668
55,0.012772832589745842,1.9833374489543188E-4,3.122378421578243,1000.0,24.76644287956861,4.001483763533188
55,0.012628246426739051,2.4856307383393906E-4,1.7445949980105868,1000.0,24.519611279012036,4.003218901492086
55,0.011546702359875309,3.804790181678481E-4,1.2198756740925423,775.0626433976158,24.447114416046592,4.046782259328125
55,0.012721371071423416,2.5410861964896296E-4,1.6255832581496104,618.9359941351545,24.515026231097618,4.004179557873783
55,0.012750899229185817,2.2332054955430017E-4,2.2957964978851475,1000.0,24.578647103787407,4.002209806440634
55,0.01201108790599271,3.69475595324442E-4,1.1377037080453258,640.2570877310951,24.470217619451102,4.022219031255915
55,0.011451035653789127,4.140568665904833E-4,1.1155121905163465,906.7150746519384,24.446427858142677,4.053249749950884
55,0.012432861439285259,3.04665649672604E-4,1.3629890521657977,607.8401266909899,24.485308553776395,4.008766019752338
55,0.012468143698917244,3.031671505976712E-4,1.3275123528984236,625.116931604823,24.48803044144184,4.0081586234674
55,0.012657736859480821,2.4280984272727961E-4,1.8001178273909055,1000.0,24.530847148341856,4.002827863625153
55,0.012785442214000346,1.2374049720092705E-4,1.887305680881008,955.0077038007952,25.67821849911219,3.999766940139753
55,0.010491607320788451,5.371508248332141E-4,1.0,766.2744757059561,24.434955500311602,4.147716406339047
55,0.012824910742448285,1.2990622249659146E-4,3.868931294994943,831.6432175895271,25.534857793973057,3.9997888448274033
55,0.012874508531451393,1.806371752333683E-4,1.812703700289675,715.944736970339,25.00242511941084,4.000906552965427
55,0.012864588306132841,1.4449916085249091E-4,3.657463708262595,673.8298082038016,25.346089235523895,4.000513636980572
55,0.01286412110545758,1.416924782656805E-4,4.297603128770481,1000.0,25.381131336452736,4.000063230273273
55,0.012840442462901959,1.7500610108818636E-4,2.7926925107118454,596.015001770372,24.99311360911837,4.001249346128452
55,0.012597890081914503,1.7364856323521808E-4,2.5724999361226963,822.4446585791036,25.11902364838933,4.00086859585897
55,0.010923505390956895,4.885119421575284E-4,1.0416987426286806,900.0601887978153,24.43692247455934,4.099010354951614
55,0.012962441275444481,1.8641371628011597E-4,1.9946790625848987,911.7408234652208,24.859474170766944,4.001858720069257
55,0.010379588682921131,4.3479054701051187E-4,1.2205470226302746,1000.0,24.43271095845674,4.168631262365587
55,0.012768755874554054,2.3698088653348657E-4,1.5552251639917118,888.3419575977604,24.610394005080533,4.002728323086929
55,0.012031345909719724,4.229948460659139E-4,1.0,654.5522555118852,24.47992339492212,4.023610318982862
55,0.012744046719407216,1.4822360854340299E-4,3.914914143837146,774.9843806957457,25.3569819839561,4.000238308978903
55,0.011950653960139175,2.7235122977520743E-4,2.1703341173028288,668.384115224379,24.482431640692734,4.023369261755747
55,0.01154377406265583,3.956964786097235E-4,1.1804699336546551,995.1026662450753,24.447857226370054,4.046829954226432
55,0.012834420508838007,2.3798027094545495E-4,1.9801581133851247,1000.0,24.52457801932388,4.003452433554979
55,0.012674259453038168,2.738074000210992E-4,1.4026489686941597,652.4022436049369,24.515432879279004,4.005231960450854
55,0.012819424605153534,1.8059893677239156E-4,3.308364300341531,764.3035588818956,24.93859383980792,4.00131088134798
55,0.012873382351982807,1.9516015111537295E-4,2.770161865576045,598.1210770488018,24.764730628562972,4.002663824628746
55,0.01240224505492314,3.6220103055545035E-4,1.1224888526113843,958.4309984716356,24.48618186225182,4.012087376572324
55,0.012926627099904144,1.77902776963941E-4,2.4534866365175594,724.2885961246026,24.928678280685848,4.001526972278137
55,0.012944620892051437,1.8722305585492407E-4,2.4793640893112405,664.2195704802467,24.8202041671317,4.00244424051841
55,0.01118914295674447,3.8317981346245764E-4,1.305922711944484,899.4981732891771,24.442769081752527,4.0755460654034215
55,0.012814573175899258,1.115369726742654E-4,2.564012195515033,851.2447144513428,25.751490599030856,3.999770748451515
55,0.01274692101427234,1.8891211831337338E-4,3.976480728883586,869.3203021801932,24.885753758004007,4.00202471509036
55,0.012803305739299496,1.8977900554123593E-4,3.109181642807192,581.3272616369787,24.846377280643033,4.002276829448566
55,0.012897391819354016,1.837248023030165E-4,3.4284320681580045,813.8717978612805,24.875249282578842,4.002088282030713
55,0.011913706228788373,2.948992712249264E-4,1.8187488127499822,682.5553555253385,24.473279972831417,4.025186284030626
55,0.012757803369381383,2.4965197759821975E-4,1.5433079523674724,993.2870395002568,24.54577979223203,4.003351482458369
55,0.01262524917511329,3.5904852238232164E-4,1.1116240808402267,913.4655802916948,24.503825963684964,4.0111624152657726
55,0.012897024114778744,1.9311668853992124E-4,2.8977881615328585,682.404900899372,24.77592204230758,4.002600355780908
55,0.012117984088552892,4.189004279501967E-4,1.0,997.704270135918,24.487990903610736,4.020330935502676
55,0.012795808359718573,1.4072627415331453E-4,3.8287343386142014,638.0193248942978,25.422801575466423,4.000388998845057
55,0.010969018975258513,5.133571209795867E-4,1.0,819.2712602467321,24.443363638770375,4.094038910537795
55,0.011120847837253894,4.856852603554288E-4,1.0,702.4474744748674,24.44505329536473,4.079907238690794
55,0.012819287482184277,1.2156976743267104E-4,2.106598916746719,780.1887452615325,25.6605899021463,3.999807616963115
55,0.012750381753657922,1.324415146097183E-4,2.1426466580696157,692.4558479187859,25.565786994891788,3.9998205236712256
55,0.0112898322642828,3.589812327895464E-4,1.3025659885584155,935.9150400838936,24.453571918612074,4.066020857282024
55,0.0128870684727013,1.5891704279628253E-4,4.477582482781255,997.161937182628,25.16941110208429,4.0010368283170585
55,0.010751192477574792,3.807932925490867E-4,1.4314434698503506,985.5598139622856,24.437092832472395,4.122911207417654
55,0.010878783391353281,4.622482576506015E-4,1.0701819041824605,835.6779404581985,24.441202980701167,4.104141173614814
55,0.012847388179351547,1.1039522088590327E-4,2.2812241901915584,1000.0,25.7592616969879,3.999782924598363
55,0.012559477588540686,2.379638105686215E-4,2.250023201489382,1000.0,24.535537726107673,4.003673385198854
55,0.012254639291916405,3.134681867948799E-4,1.2700822330393857,458.09954240150796,24.493608312678884,4.012770636974228
55,0.012078585971924571,4.443644143289454E-4,1.0,703.5682027714911,24.4871548068207,4.023362616265496
55,0.011541989067948883,4.350610253569718E-4,1.0313494805871668,907.0813859336901,24.469550260201157,4.046920723694141
55,0.012637604549013548,1.9797972465676521E-4,1.5564813872357468,662.6320687009093,25.02887273955166,4.001415085599433
55,0.012753242162148182,1.5421317410019733E-4,4.27740241231302,751.031682332499,25.284561392678988,4.000743300866634
55,0.012714424972405068,1.8185674414367551E-4,3.6049367824440943,696.2614841155331,24.972245423177736,4.001715554289765
55,0.012808435590280415,1.8550918334122384E-4,3.2087210341934473,587.7424366007301,24.89067863191746,4.002106278987473
55,0.01146579015875916,3.3837806201318535E-4,1.5273364484122531,742.4546758108803,24.460692694090255,4.053264266705089
55,0.012949048246750456,1.51027405939608E-4,3.7123639743183188,1000.0,25.22873488304433,4.000766134722913
55,0.012925505961638915,1.2875756531583997E-4,3.2292286890099624,775.0127240254378,25.502291568515506,4.000273385950879
55,0.012887095481122532,1.9347931330262712E-4,3.194099017059879,723.6107629898028,24.779174991641,4.002708566056363
55,0.01279400479385137,1.3653582062626358E-4,4.553365666627428,757.3315369139565,25.475417258158963,4.000376716313983
55,0.012876800027151464,1.2327743630579185E-4,3.181419514474386,811.1412823249325,25.587069297746844,3.9998371875428522
55,0.012727962454521189,2.0632301870742548E-4,3.5978047235097512,754.7321871611617,24.72219768549485,4.00325006766454
55,0.012826045798778269,1.799537044132972E-4,3.976154935270973,837.8987295795321,24.951185606035533,4.001744280951408
55,0.012771979094719397,2.923048713213477E-4,1.433469097264648,729.515114617376,24.530805058913025,4.007134638448196
55,0.012699922458776337,2.414059913867378E-4,2.377367094726199,578.4387446749395,24.53143828911784,4.004887686309972
55,0.012841546264872036,1.50277044806786E-4,1.5350058461890446,1000.0,25.475268478799794,4.000408625678898
55,0.012757158977033646,1.8748414244894313E-4,3.919540464827715,765.2740153390857,24.897384303639896,4.002186704526462
55,0.012280969427626298,4.3001931313617467E-4,1.0,503.17708253427963,24.504320231114058,4.018820388158954
55,0.012702234249361101,3.898570242009694E-4,1.0,433.19986096593266,24.513306803509607,4.0151983357352545
55,0.012780475872466154,1.9980351490386965E-4,3.9756792088148525,876.9244210375579,24.76864974305167,4.002943290574211
55,0.012941409410019014,1.3856100960335345E-4,3.634812622621709,822.1755061423863,25.38075270043536,4.000601470953585
55,0.010097137864266331,4.4485048300337487E-4,1.2325693703877558,898.6530317210702,24.4370250820357,4.211609917036652
55,0.01287313934647254,1.4817830559298657E-4,4.894531327285887,1000.0,25.304710639529024,4.000794998992873
55,0.012850758801909765,1.722933357584142E-4,3.3335655369866095,615.4037342288019,25.021947079908955,4.001567611689555
55,0.012485814966901257,2.176413234236159E-4,2.333635743363768,863.528718817242,24.685555046694255,4.003624500140474
55,0.012895190290390896,2.0125608899511003E-4,3.2029778968415137,696.9423308220604,24.70956819923978,4.003520208067743
55,0.012741618785694884,1.2510181389162529E-4,4.129505823002566,786.6074459082832,25.627457108518342,4.000016880763005
55,0.012930822202076345,2.160989789873437E-4,2.256314560212177,634.59371353059,24.59375134666954,4.00408998486815
55,0.012809680778768618,3.4116291655172216E-4,1.1432100062403368,740.6575000665241,24.52090396252235,4.011656426356584
55,0.012488094663027157,2.4240446796391755E-4,2.2111829769152247,541.0829150646276,24.531639373100724,4.0059545492093065
55,0.012727021375507883,1.8099745337800117E-4,3.4977307096447032,619.7499008053569,24.97652110881112,4.0018431240867915
55,0.012714664419118282,1.4950346483174392E-4,1.6053254182368693,764.336514663392,25.50662353894959,4.00031407963008
55,0.01301032515088359,1.567984036198927E-4,2.9220898000396662,1000.0,25.12984987950819,4.0015133941978895
55,0.012853904056349697,1.4742909530169614E-4,3.7673666431320445,610.1953430085301,25.317420324148312,4.000825280048135
55,0.012953728204744528,1.5158459703921724E-4,3.9229082169534966,939.3213778886189,25.221937084962523,4.001069375779233
55,0.010873400952059117,5.235186854389796E-4,1.0,855.3905622776622,24.446525810212417,4.10359559037495
55,0.012786867100417758,1.6155410404241E-4,3.804147569422019,545.2437023014378,25.181183769529937,4.00147577955811
55,0.012669781542806832,2.680902551933194E-4,1.3238970940777937,774.1019103491388,24.590444172694298,4.0047245101055156
55,0.012785725127847859,1.1664837814892885E-4,3.882006796162954,717.3062645868819,25.702545929043467,4.00000515899393
55,0.01029735808922444,5.119181028914503E-4,1.0428202219825413,843.5201730019954,24.440053260633352,4.175317150293459
55,0.01275363453084822,1.9666180221618402E-4,3.3825821565648297,572.6665840426728,24.799858811078657,4.003001763850854
55,0.011216965960731426,5.088907546319285E-4,1.0,879.4967681506972,24.46790165342598,4.071894904707512
55,0.011380571496939274,4.917947264402591E-4,1.0146468194429759,892.5228519667985,24.47722781846639,4.05932592469918
55,0.012935203080616348,1.4690749549961285E-4,2.050453395465518,584.3462737217128,25.32307913413895,4.000856872041695
55,0.012965399089686367,1.898979853015638E-4,2.7300025815735376,685.9949721952696,24.78304973762155,4.0030963209340475
55,0.012847382490897424,1.767614285442321E-4,3.6526150678025564,625.2581724643846,24.976347828225332,4.002072256544822
55,0.011869181908339648,2.8602071047078876E-4,1.6265851156402613,713.5979353495874,24.48783385702109,4.0260844542341765
55,0.01212778474098867,4.550422671192348E-4,1.0,1000.0,24.51156854953045,4.022295181268161
55,0.012760169312120968,3.5280096300506947E-4,1.1137059086568961,546.7010106633445,24.522589858210786,4.012396928678654
55,0.012965018846014524,1.676939378316093E-4,2.0656683929663306,615.2744300317589,25.0607907056523,4.001679829570337
55,0.012760136231043946,2.2187109299192468E-4,3.035410342885666,591.0261675688427,24.602466421728575,4.0045350510879745
55,0.012604837072717616,2.427247081324889E-4,3.087718202968895,1000.0,24.549258677048673,4.005340453627125
55,0.01283658647911998,9.940434455743545E-5,4.057979188821487,1000.0,25.86719488442804,3.999885372492884
55,0.012694359662773352,1.4603999465780552E-4,4.270739462610126,717.1622827748153,25.40779610962606,4.000760788142505
55,0.01279312438995025,1.5683971019297104E-4,3.7419080621601313,569.2999944689956,25.233330780383163,4.001110863898317
55,0.012749049792596459,1.2296396607043924E-4,3.7014514882348584,634.6403211326607,25.64780298639318,4.000215816386363
55,0.012772874085925163,2.1493274670804924E-4,2.8148574197724807,460.32452899731237,24.63618930203921,4.004305068186891
55,0.012672812878415103,2.668281238419753E-4,1.317087303320589,819.5528631476409,24.604485093660543,4.004609096827314
55,0.012778975283594186,1.1197947716016282E-4,4.889376232252077,1000.0,25.758411444697526,3.999953531411695
55,0.012538834706705701,2.318747506535598E-4,3.1497756137417428,876.3210973920764,24.582384178060515,4.005245951179662
55,0.012023619625551311,4.532008138391717E-4,1.0,854.3332477205682,24.489618280271927,4.025147420612352
55,0.01301272697556391,2.097444091514827E-4,2.5046976982713574,1000.0,24.611066380331312,4.004456384960887
55,0.01272348388991315,2.3099840491833448E-4,3.155959774525127,584.1070461910871,24.577847360753868,4.005619937687052
55,0.012760343975126374,2.2298669129258535E-4,2.785897770332431,457.9794410542783,24.59321415840968,4.0049372765766735
55,0.012627535424240647,2.556614529530752E-4,2.6565282268937973,954.0460964547244,24.551348689152128,4.005792617987975
55,0.01243444561592812,2.711169341137437E-4,1.4204252024019441,614.4670492529501,24.54911746501805,4.006673690660391
55,0.012812649862805621,1.2573855716342645E-4,4.745168795451116,760.2465443985216,25.591755751795926,4.000310621045321
55,0.012878767103366924,1.728270725530973E-4,3.5507334831599757,625.5188786347464,25.00630444897231,4.001967625221585
55,0.012822646628447662,1.7685945691563903E-4,4.24847391792887,750.4691964085035,24.9915952391891,4.002087106348775
55,0.01280730937289732,9.99370612079242E-5,4.311489429557211,1000.0,25.87398464133751,3.9999178528774393
55,0.012958450541012105,1.6525900395020712E-4,3.87475352343189,916.6063767816042,25.059583138625968,4.001803759339011
55,0.012700452516361727,1.6745537308722564E-4,4.979463549817359,1000.0,25.156332167317125,4.0015759241258975
55,0.012878089752089301,1.4605804769168517E-4,1.5696638291820744,925.854619087523,25.486232526425134,4.000542710044293
55,0.012929904116227579,1.9737882830450371E-4,2.899349184149059,553.7057596459284,24.729182886634252,4.003851542545126
55,0.012880279727405547,1.7811503620280308E-4,3.9164533599402622,749.648752762864,24.949966828029567,4.002221549629277
55,0.012616133177450042,2.2518585080849178E-4,3.4892257178430284,898.8741856045629,24.61404460679184,4.004560179667274
55,0.012440628151922845,2.3126024265457485E-4,2.537124832887846,888.3382257456914,24.587518404599187,4.005405809951863
55,0.012903034747135986,2.3346933000916212E-4,2.778122890432436,618.6486857784685,24.56170409402893,4.006359923950887
55,0.01268577343369855,2.5596168493051885E-4,2.78543444357799,913.6673623543055,24.57343952748579,4.006180322177079
55,0.012652033174374529,3.7167344789972354E-4,1.0,448.8088216530493,24.525415750310266,4.013219185155149
55,0.012282723058775175,2.490704501819367E-4,3.069165902460571,996.9154452411489,24.539973368461574,4.010913422577159
55,0.01266788479516674,2.3718298922711535E-4,1.3249136510263277,729.7348411865917,24.829982385805426,4.0032121448794245
55,0.01235873645744739,2.5381054512245893E-4,1.6613407825234188,999.7648944604762,24.55329201443325,4.006619332730018
55,0.012923868955530793,1.2609916689676872E-4,2.130386829183369,666.9574480448013,25.561633146515682,4.0004390931999865
55,0.012913459342739143,1.4952662074265943E-4,4.480944100611939,763.4705063596914,25.269713837317372,4.001352597612385
55,0.012868184375378575,1.4072417339312292E-4,4.752995693846893,769.6278480765928,25.394716786542585,4.00084994652263
55,0.012784557082440924,1.3535580661288E-4,5.152460010616935,825.424430621055,25.49573264466217,4.000620064707355
55,0.012929125532125718,1.2549214337037132E-4,3.212759563475308,693.5192671616147,25.53897779804684,4.00045500812698
55,0.012767685181096253,1.9165039571817077E-4,3.926221264724961,624.9564396048221,24.853511070439005,4.003111387919695
55,0.011840633327440623,3.5032411980435746E-4,1.1939596558756396,908.5612242214477,24.493081146278648,4.028346797907749
55,0.011155309203734554,3.960931376455791E-4,1.1661188182904616,802.0145361345005,24.47102966002996,4.077596876933297
55,0.012461236344128527,3.0959095348950805E-4,1.470664080545586,545.8363902118398,24.54909838003524,4.009378883792058
55,0.012913710717571173,1.1157191276537024E-4,3.386851203582193,863.8152865013901,25.702809270695795,4.000068169072799
55,0.012833918483179578,1.1322885013530083E-4,2.9409338244952616,606.3405497413858,25.7205197060234,4.000170120861068
55,0.012783803629321654,1.5257458470149763E-4,5.584605734345276,1000.0,25.29766271913656,4.001344265925905
55,0.012602693214350391,2.4935038489407306E-4,2.9358544295771063,608.2784448137002,24.553726952232257,4.0071174452666165
55,0.013080881211334576,2.220089827212429E-4,1.9646625616371207,730.131757518976,24.559033817578364,4.006903004407567
