evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
50,0.010009287466999812,5.292874574057183E-4,1.1277408696561495,968.1774067108046,24.531925816913617,4.22129420248051
50,0.012772929021310116,1.3686430195099984E-4,7.940035790353042,956.8783185915192,25.49403815074013,4.003009681949263
50,0.012808694628809845,1.6902468978642734E-4,7.343697977832139,585.604933624089,25.117245469305953,4.006037168583336
50,0.012787598876128093,2.941714698411235E-4,1.0,808.8860545550795,24.932078988953087,4.008767420985918
50,0.012809872885863285,1.4481930437788932E-4,7.632247608711528,951.2191946232881,25.386532199574,4.0032387429751575
50,0.008744635855191916,4.047077163185177E-4,1.9164972442116066,523.3457503391865,24.516822673294694,4.508190251651338
50,0.013099710829714171,1.4596670944467898E-4,3.8527378912996166,630.8991700317706,25.225778446821923,4.0040301034062376
50,0.01255525257766414,2.973989162607703E-4,1.0,898.9140026087002,25.017206574690423,4.008142803204948
50,0.012901943694541668,1.4169225004622514E-4,7.612034157483221,931.4885200825283,25.381840010475017,4.003509264409001
50,0.010223933976280098,3.8436043270078177E-4,1.328405400749441,560.9311111272882,24.544431620969554,4.195484029970313
50,0.012708448761518686,2.5266106004654667E-4,1.060967082412034,676.7521267405867,25.129859126031704,4.005807322221044
50,0.01078847414554685,4.4064342974819016E-4,1.0632702369163067,908.2934391582456,24.552269132372775,4.11389299086779
50,0.011497958511081683,3.077606219098119E-4,1.374719050545752,711.2722144755414,24.606476310945936,4.049252828681315
50,0.013128350735082298,1.5497921729866842E-4,4.925529079290522,554.2942082593695,25.12074670207596,4.006464567645999
50,0.013380301632855772,2.1339977544096157E-4,4.030297790265727,312.7333401481402,24.66046914527739,4.022916230917975
50,0.01229759580846592,2.543545654048142E-4,6.266580079535494,524.0437882242396,24.661242443252533,4.0222357000596825
50,0.011364897745174634,2.856422657704992E-4,4.572976729421497,552.5695766464191,24.585638445918995,4.072538841307987
50,0.011231523470721438,2.9770391208519954E-4,4.8082721336635625,709.7440744551475,24.578489219586068,4.08548276850147
50,0.012203323848059843,2.5184501554497205E-4,6.105387501574716,524.0258400638256,24.657407570653806,4.024014454457864
