evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
73,0.01282471531583741,1.9128586548602548E-4,1.9679865054308028,872.9642169083668,24.86693212541741,4.000661263627798
73,0.012752395990094235,1.940797401271439E-4,1.8016716201422227,932.6928753493842,24.907931303701062,4.000420337357713
73,0.01218691557428285,3.0707607992013283E-4,1.460512176314524,896.5753299812568,24.473060155928323,4.013672236652142
73,0.012150840184646851,3.1871051131569095E-4,1.3242088611897957,660.0507840536434,24.47163614012542,4.015435878809149
73,0.011304267656786594,3.156990812877281E-4,1.757225268850283,874.1107398436867,24.441610527970802,4.066528528488103
73,0.012632338518404921,2.5770241990971817E-4,1.749526018427198,702.8150636088985,24.501999438106253,4.004401047221681
73,0.012588044001040733,2.4769683465955197E-4,2.0100549069352844,848.2187771112918,24.510216581959956,4.004025537189637
73,0.01212554931956819,3.067598947517624E-4,1.4755652588554968,673.8262090602564,24.470835336081517,4.016006556751751
73,0.012719893172529396,2.2150857306499979E-4,2.086210832295997,830.922609780665,24.606282969172003,4.002037545882073
73,0.012502947487675421,2.6519188256779534E-4,1.6052493193571997,849.9379957784961,24.50020886050017,4.005199688630856
73,0.011560735967646292,3.242075656795737E-4,1.5738247801895553,790.6824879063804,24.45087567251858,4.045957684138178
73,0.012464438628980305,3.0528070537183235E-4,1.3473718969304262,624.8424404104163,24.486888710179716,4.008380137599338
73,0.0114323025844007,3.8605108135762495E-4,1.206876674830155,939.455506378888,24.44246209545947,4.054601776898355
73,0.012666881350603152,2.296080066854755E-4,2.2770148482076547,956.1171692575457,24.55933122413924,4.002645335127607
73,0.012356853454629883,3.4413450767249807E-4,1.190456756734657,863.0262717985023,24.481739397533346,4.011691348179437
73,0.0124362649161455,3.044076376394933E-4,1.3585059621092723,607.183776891721,24.485191821869556,4.008697676039401
73,0.012619600226019502,2.4270836510140325E-4,1.7366321895041081,903.6031345409211,24.54704912957404,4.00299037194758
73,0.012670812709322982,2.750171568569877E-4,1.4917206666037668,627.7565946572498,24.499497075549364,4.0054439830500215
73,0.012761140947388328,2.1011121926073944E-4,2.0758470725334153,852.3077922661213,24.685729359797076,4.001384547830802
73,0.012512066659367322,2.658881490830036E-4,1.8588034248110112,909.2127813007098,24.498653243837087,4.005582240633179
73,0.012013415877882473,3.686873216080926E-4,1.163539551995706,640.863208989825,24.466061507445637,4.022215208821463
73,0.012610521202110673,2.4014061693762058E-4,2.0018834243788994,1000.0,24.52893472521502,4.003076308301538
73,0.012635161174940094,2.464717301823709E-4,1.995793393235845,830.1041832881575,24.512147720469663,4.003738783506948
73,0.010379588682921131,4.3479054701051187E-4,1.2205470226302746,1000.0,24.43271095845674,4.168631262365587
73,0.012748504417907855,1.291346381232828E-4,2.568667143809277,1000.0,25.58232526758179,3.9993729363417874
73,0.012810464977577036,1.396345986049878E-4,2.0961756796582476,966.9228998523913,25.45983993010075,3.9994205922455777
73,0.012815642689001455,1.8361749034757392E-4,2.513845292237102,908.1970936519832,24.9067367977735,4.000496399785045
73,0.010726608469941437,4.981554687210725E-4,1.036464793926052,908.6232942923245,24.43356142523448,4.1201284926350965
73,0.012745504492796156,1.6809674355324408E-4,1.8264110729240421,965.3487168420125,25.20407754134152,3.999727939694926
73,0.012768470023233364,1.493304807395648E-4,2.602457742734707,884.6928249365329,25.334351641212667,3.9994856148012876
73,0.012650888440589442,2.0709782207008258E-4,1.9286264153928812,1000.0,24.775598279424933,4.000969719429945
73,0.012855321468879112,1.665965745613146E-4,2.582307438617405,962.1091268308386,25.08627315427933,4.000016000399358
73,0.011387654013322484,3.8149482706392913E-4,1.2592826909009034,995.927360449373,24.44224800455154,4.058235310300931
