evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
89,0.0114212333443411,3.368238206084545E-4,1.454883500913179,871.5428327105049,24.44087426927319,4.055846223028382
89,0.012185645711005888,3.1393617268088154E-4,1.3567692149411024,856.1173308365189,24.47082857766063,4.013878369891744
89,0.012752314124777831,2.065046626512591E-4,2.0006897437330413,999.9999839561044,24.731204530557918,4.000885564837726
89,0.01275110482346152,2.0842893169124106E-4,2.112745158046991,987.3279810233815,24.69928841931573,4.001078162502905
89,0.011283422820083851,3.7308456426168494E-4,1.2888605542970124,978.7635412675115,24.437190021718063,4.066720699826953
89,0.01187966290701966,3.352645410841192E-4,1.3495382904941486,976.4019375623867,24.456101713824392,4.026370615064665
89,0.012741077947797427,2.0316317266596247E-4,2.0100402281104137,1000.0,24.766625482718513,4.000705634963206
89,0.012771148154908114,1.6588669480769057E-4,2.284093312710933,999.601228565001,25.14686816221854,3.999540858423769
89,0.012748306606345232,1.753523751193367E-4,2.3173656244486187,995.9152053023372,25.04102954910333,3.999778318033636
89,0.012312725664446002,2.714990321209892E-4,1.7527266001209767,941.626348141783,24.481346247348984,4.008882761779108
89,0.012712533052435497,2.2842819389369163E-4,2.0100144498171115,999.9987635613205,24.56978100527145,4.002104978077513
89,0.012738065367261495,2.3283684988419532E-4,1.9885563256036907,998.7791524796912,24.545797713839338,4.002441064356885
89,0.012159646491207257,3.0536282537627573E-4,1.4398824744110652,979.3906371353762,24.46808639521286,4.014195243126665
89,0.012740876785200556,2.282040233802365E-4,2.0618137899403397,981.0083952714216,24.56286979071941,4.00224334403729
89,0.011694233542631015,3.428275852648102E-4,1.3638764303955315,999.0148235703651,24.449503818318327,4.036631432379926
89,0.01272332243367631,2.4046895325670494E-4,1.9800755849468672,975.7151814923794,24.521688902752718,4.002985692020611
89,0.012765404873607698,1.583155935067536E-4,2.279255668093795,999.7975246586846,25.241506906958545,3.9994034129092633
89,0.012741593360137261,2.069099641865784E-4,2.0584017829043635,999.6525155720826,24.722739992928144,4.000919591739378
89,0.012747316455903317,1.7490812334583839E-4,2.2346840966649713,986.8710266163293,25.05321476965684,3.9997529482448386
89,0.012749590114750471,2.1969221700309825E-4,2.0045669515500477,998.2694511616997,24.619189162838502,4.001621107357847
89,0.011095123157466726,3.635773433462292E-4,1.4008474424086248,998.7194161290424,24.43303633114705,4.0846867440801145
89,0.012748835722054725,2.1619411112326522E-4,1.968614053000477,998.2993731675583,24.651128760991387,4.001380462089932
89,0.01262919470807905,2.5336738888714753E-4,1.7728770268466667,1000.0,24.504702967725347,4.00359284634257
89,0.01259848444809218,2.5422923072283826E-4,1.7741393148877713,1000.0,24.503504087259902,4.0037697362205975
89,0.012209103440062997,2.9742318041338204E-4,1.4506887013179188,979.4893783393518,24.473686463581252,4.0123217195155565
89,0.012760870520782001,2.1062080807636915E-4,2.071181917960754,1000.0,24.68115619254254,4.001177142556422
89,0.012735158568636258,2.1739809463471653E-4,1.9941160415807428,999.3462227469579,24.641646643103122,4.001435852673457
89,0.01143953268602732,3.500155805705422E-4,1.358072427194288,999.1070324711726,24.441126232267575,4.0540412794030845
