evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
48,0.01236546483307893,1.5810302893999552E-4,7.2497764617659906,39.98197999098166,25.406428966686175,4.0107491083103906
48,0.012781835026100478,1.0365523122297891E-4,8.12763743990108,19.1964815553345,25.837372920440636,4.007754927681827
48,0.011636357646000815,2.6867663158669595E-4,8.388968432390092,35.52984699912929,24.549862121204754,4.0539758774801165
48,0.011931290291380297,2.7117728586475173E-4,7.077575206650216,48.64910213354152,24.569276684435867,4.037409674557673
48,0.012623868731037961,1.749319352476607E-4,7.188357518087012,24.37998831867074,25.06213440112399,4.013131211055324
48,0.01294983237185441,2.425383713800484E-4,7.300508921743715,49.94678034435724,24.65976997448418,4.018204845286648
48,0.012963968834008072,5.0E-5,8.200027465820312,50.0,26.30104883230698,4.004745798342661
48,0.01280052687321427,1.9447302148520057E-4,9.437629834450664,49.977898510715036,24.88614704585639,4.013897585077777
48,0.012101736368183545,3.92125681798174E-4,1.3442064893959866,31.466979158317255,24.578796143784107,4.039996212799089
48,0.012999761591384744,5.0E-5,9.198852921428392,49.85456637028246,26.28932599006419,4.005167730197441
48,0.012774819841440816,2.0570872993504457E-4,10.0,16.851382032342364,24.656079834689645,4.020415166901641
48,0.012955777039696387,5.0E-5,8.651736097175412,49.02457078892358,26.30418049446685,4.004746214036983
48,0.013166412934443006,1.8669287339216303E-4,6.845941548562404,29.691095865477624,24.710690196993184,4.017660437074845
48,0.013246963736409803,8.782580831374667E-5,7.879989443772075,40.141355166086846,25.82176087717541,4.008919777758889
48,0.013205590610646767,8.65767641617719E-5,7.048583321203555,49.69708689692782,25.85389319178209,4.00789144898399
48,0.012825421524790182,5.0E-5,10.0,41.25823730858683,26.349290922035834,4.0045796119068635
48,0.013210098340231955,1.6811863978139608E-4,7.80569014960876,48.5799873124463,24.94963199733809,4.013835254488285
48,0.012590465670726384,1.842930226258437E-4,1.708771009305339,50.0,25.21255721288907,4.012663098778767
48,0.013012727612535555,7.086956471359976E-5,4.931716671679036,31.095503026675246,26.083199086664116,4.006682902697061
48,0.013430588575672843,1.8610752042113522E-4,7.865267491778242,26.773145139768655,24.646130523889504,4.027139944425802
48,0.012963289419733542,5.0E-5,10.0,50.0,26.302487744232828,4.005021313308782
48,0.013374124617438466,2.0213277008184852E-4,7.01915051859563,50.0,24.655065304183385,4.023709093998658
48,0.013045318157952658,5.0E-5,8.336294257679352,35.25197935417065,26.270187348965784,4.00538178623211
48,0.01285782725536766,5.0E-5,10.0,46.78570909357098,26.33871997965529,4.004674293388812
48,0.013437109505688173,3.8887393394985693E-4,1.0,50.0,24.56568834490758,4.045971745012835
48,0.012912968141516604,5.0E-5,9.836692559610405,49.06220950637422,26.31979596579629,4.004754176314078
48,0.012307020789106924,2.716672146466042E-4,8.352607484805972,43.01834841658867,24.652167018533657,4.025418030882465
48,0.01293961466180858,5.0E-5,7.249776461766013,34.99973208347037,26.30653192536782,4.0047976617930825
48,0.012877469847524504,5.0E-5,10.0,50.0,26.332167761066774,4.0047349823415335
48,0.013249454576158063,9.411957995025104E-5,8.640268420900716,50.0,25.762217659759028,4.009894331527487
48,0.010476652414894164,3.272489591703621E-4,7.816475049420824,41.928195795870046,24.54190323480384,4.182766909294394
48,0.01049009771908582,3.102893668001118E-4,6.829983133997233,28.32737845430523,24.539728514955065,4.1880686922190575
48,0.013133458082146965,1.3102249691659466E-4,9.930199604047539,18.20603327479638,25.365804232186374,4.0123554801094246
48,0.01230998895910731,2.1534960334720584E-4,9.189707952210988,30.230241994018748,24.75287507085704,4.01700730418222
48,0.012268118318392843,2.3103386161231173E-4,7.397705301187747,47.63799291386245,24.67967340876944,4.019612412903563
48,0.01248737874954974,3.645711179135346E-4,1.0,29.919835929043785,25.678838731062452,4.0105494357707645
48,0.013087501437839006,5.0E-5,7.422390996942276,48.685165033632,26.25671407345859,4.005916496217088
48,0.013217030142685354,8.002523635665387E-5,8.498793962785927,49.920015592003786,25.92156061698537,4.008514672006569
48,0.01293087055574719,5.0E-5,10.0,47.47760721165057,26.313578024094767,4.004807516744028
48,0.013069876527135533,5.0E-5,6.0858687342112745,46.60758100956325,26.261286683640034,4.005812468104129
48,0.012914566208405724,5.0E-5,10.0,50.0,26.319375229798347,4.004798989022212
48,0.013067593686227265,5.0E-5,8.398375867138027,49.271865914597925,26.264829632236413,4.005759871299951
48,0.013047582269495796,5.0E-5,10.0,26.44261880906557,26.268624567570733,4.005534909028391
48,0.01288822799933945,2.4053474482281964E-4,1.0,35.315890794088496,25.800756925663343,4.010071423346969
48,0.0131117327550075,6.665755554905248E-5,3.648513407872354,48.674198952921536,26.08832641781031,4.007255072203394
48,0.013059540446295693,2.3284978286376563E-4,9.888909326057815,38.67756048504233,24.691014033930067,4.021015486632227
48,0.013297998794949592,1.2027005027951166E-4,8.473256858541209,42.609455820059964,25.44487270844832,4.01199141430124
48,0.011669443488983834,2.641416394714826E-4,7.2548969563442505,43.26247114819,24.576970540987627,4.050867491071262
48,0.012788769144279644,5.0E-5,8.514218239818259,49.96961466815694,26.361685608830758,4.004718654757171
48,0.012784522426249568,5.0E-5,8.111942319718958,50.0,26.362826386950843,4.004681539080422
48,0.012767993577101967,5.0E-5,7.637778932983991,40.453216688444535,26.366833978863664,4.004690759606008
48,0.012695132365046411,1.7689419154956574E-4,7.062559500865214,23.075569218213516,25.004135691876755,4.014229232622932
48,0.012580877004663133,2.6286189552058214E-4,7.964870372538391,48.726191630720294,24.69962335819868,4.021473452877793
48,0.013253555493483726,8.420425369049843E-5,10.0,37.087001607018,25.862233670324436,4.009261016388887
48,0.009545554226591833,3.7208053938975617E-4,9.943882267499474,25.317021097816784,24.537859276693208,4.3552513019447385
48,0.013198861326199083,6.81909905115875E-5,10.0,23.23300339147112,26.038874205868908,4.008321110308173
48,0.013037618882353344,5.0E-5,10.0,50.0,26.276538645493822,4.005662674997508
48,0.013032493772339776,5.0E-5,10.0,48.89035847832328,26.27826699967264,4.005586778695347
48,0.012754318542339438,5.113799153777029E-5,7.012355443633179,50.0,26.362294747532417,4.004727681171534
48,0.009480661391664919,3.630001869051412E-4,8.65232544737599,26.201691033783714,24.538115100279413,4.36856444066504
48,0.012874966030373448,2.0009363230905953E-4,9.710382545225805,14.58554711037153,24.675722225640566,4.0244278622044805
48,0.012413039195365589,2.4362405583660342E-4,8.689461293025321,50.0,24.68365876420379,4.023169858244046
48,0.01271144616155247,2.62052491472349E-4,7.706436164676497,49.895795062151564,24.7244784643861,4.020719551273147
48,0.013061698137064252,5.0E-5,9.479689699830722,25.168231939254255,26.263162566184505,4.005974372798085
48,0.012471871867507863,2.184585774147613E-4,8.908928714512303,48.89848019167367,24.78107524663964,4.0180034293036
48,0.009917733962588049,3.370086129918677E-4,9.894022883591248,26.201691033783618,24.5522482165666,4.2786437456429685
48,0.013070189329599963,7.097091582997037E-5,5.843410140715103,22.700970332822052,26.059882638454923,4.008247239921382
48,0.013249436902757329,9.486300471697466E-5,10.0,49.445646555949,25.757993275317265,4.010590580373392
48,0.013054627012111393,5.0E-5,10.0,50.0,26.270569375733523,4.005860724797329
48,0.012226086295605176,2.2494876691604756E-4,8.45027548095808,40.77787006104535,24.736928556496014,4.020124125990832
48,0.01306192432584976,5.0E-5,10.0,50.0,26.268004673344326,4.005951551291724
48,0.0110721859089258,3.0833810766043413E-4,7.949697828043358,44.48838097953412,24.57528349913538,4.108671893041934
48,0.012727232879127913,7.980887402965898E-5,9.960982386604774,14.878077876251355,26.10426600770929,4.007708933641252
48,0.01278089237524028,1.0000843332509394E-4,8.21799203253023,13.1733383283817,25.87691672498984,4.0098073302774
48,0.013255634171044027,1.1922404169071517E-4,7.249776461765967,29.87894638441972,25.45465229111253,4.012164162784028
48,0.011808041121377559,3.032444573737412E-4,9.973100087888525,19.672951555358853,24.58486904807764,4.058725622394707
48,0.009353183089753364,3.723329421012306E-4,9.809171322488135,20.76854799019855,24.539205800529526,4.401300984334863
48,0.013047480964739556,5.0E-5,1.0,1.221003166732515,26.68362034338566,3.993626717131875
48,0.011248437054700508,3.6732729575965025E-4,1.3306869116245945,985.4076464011614,24.43580546227074,4.069944637425815
48,0.01146579015875916,3.3837806201318535E-4,1.5273364484122531,742.4546758108803,24.460692694090255,4.053264266705089
48,0.0127754832652084,9.535618564381626E-5,4.311575173523353,1000.0,25.934459027427657,4.000121192661086
48,0.011283422820083851,3.7308456426168494E-4,1.2888605542970124,978.7635412675115,24.437190021718063,4.066720699826953
48,0.012756287998540967,1.2396815938070583E-4,3.938496707821029,561.9349032680964,25.634542469153843,4.000518675143749
48,0.012031345909719724,4.229948460659139E-4,1.0,654.5522555118852,24.47992339492212,4.023610318982862
48,0.012604837072717616,2.427247081324889E-4,3.087718202968895,1000.0,24.549258677048673,4.005340453627125
48,0.013057854853190746,1.584307071788604E-4,4.282643109193972,673.3248057281606,25.10275971311055,4.004050151673875
48,0.012432861439285259,3.04665649672604E-4,1.3629890521657977,607.8401266909899,24.485308553776395,4.008766019752338
48,0.012823471433304768,1.6722078281483947E-4,5.062256208969912,874.1758018953249,25.10767214876939,4.0020064452035475
48,0.012962188053099254,1.382001628463044E-4,4.5843118796578,931.7661723520155,25.38040219985554,4.001118453614957
48,0.012848080278606212,1.233261045105817E-4,6.677939610994107,853.3557664524471,25.60972680658565,4.00156749787347
48,0.012820124538745896,8.628137706149667E-5,3.3073565081723255,1000.0,26.00847727380023,4.0003642787277425
48,0.012117984088552892,4.189004279501967E-4,1.0,997.704270135918,24.487990903610736,4.020330935502676
48,0.012617635125408637,2.194539232300703E-4,1.2546299859835082,896.0890058341095,25.12472796916798,4.003022343449469
48,0.012760169312120968,3.5280096300506947E-4,1.1137059086568961,546.7010106633445,24.522589858210786,4.012396928678654
48,0.012520864278652878,2.0952097845817306E-4,5.104036246126551,548.4880380670212,24.796272103774513,4.00855271360675
48,0.012903413409931563,9.611937343771178E-5,3.300750013666959,643.117695344297,25.874805459488577,4.000669065272023
48,0.013165065951842246,1.8091846371724575E-4,3.216651592284659,617.116860549657,24.809102893379748,4.007494718913844
48,0.012853340498707372,1.7311219459769097E-4,7.86695240985783,632.7092264745062,25.058373970226913,4.007171633600472
48,0.011380571496939274,4.917947264402591E-4,1.0146468194429759,892.5228519667985,24.47722781846639,4.05932592469918
48,0.012824903864440188,1.627885912167343E-4,4.976520999130701,555.2446059206669,25.16147096690837,4.0028035923057566
48,0.013181334855381683,1.7801273371127245E-4,2.847984792288789,528.2405502732666,24.8286168622734,4.007752884159833
48,0.010969018975258513,5.133571209795867E-4,1.0,819.2712602467321,24.443363638770375,4.094038910537795
48,0.012107700061764535,2.692377664748527E-4,3.2026592982481588,671.1566479975837,24.539047759580832,4.019854032926135
48,0.012583371633966398,1.187532824651813E-4,3.042364924412965,890.5693574435443,25.765175925252628,4.001118476552932
48,0.012841390371584738,8.833853644068756E-5,5.379729889080171,999.3720872965791,25.9814756755996,4.000582652969699
48,0.012871830107306408,3.2348164544588026E-4,1.2627689131096256,650.2916447777203,24.576058040637825,4.011305069019064
48,0.013035261251899534,1.1792412449750548E-4,4.762449258799985,639.2977287958784,25.5841843829836,4.002347192750325
48,0.012938840128449062,1.589926368756028E-4,4.714661421900411,554.5226067971568,25.153377050848253,4.003174522654316
48,0.012843852675996654,2.4338793166380306E-4,4.844917355593859,978.7563837487414,24.644723726764816,4.0100677204472595
48,0.012714976983129705,1.986230180045655E-4,6.040416792777525,532.0720489948529,24.846072614741665,4.00778676555659
48,0.011216965960731426,5.088907546319285E-4,1.0,879.4967681506972,24.46790165342598,4.071894904707512
48,0.012908620878125747,3.020416625241883E-4,1.0457621217861737,614.2220212339872,24.7061789259401,4.010838688355825
48,0.012886397645141025,1.9860125010671815E-4,6.187455129175744,519.0083000596596,24.799984898856255,4.008991492357017
48,0.011585567870853769,2.799894389158329E-4,3.1151785084370265,762.5846069459224,24.510634311507076,4.04806804064656
48,0.01255525257766414,2.973989162607703E-4,1.0,898.9140026087002,25.017206574690423,4.008142803204948
48,0.012466908154958206,2.454315741560569E-4,4.979686692379692,719.6490304555508,24.620447873442036,4.012484853972186
48,0.012272309293824963,3.887092403879729E-4,1.1737665881012154,891.3059329193861,24.590595910039966,4.016234645350046
48,0.013047082390673545,1.1569031961409832E-4,5.217010855162136,556.4578664387827,25.606442068928665,4.003004927307399
48,0.012490325241053283,2.2708508013266377E-4,5.874017020162777,623.1090854155697,24.697496219461815,4.012294350140194
48,0.013099710829714171,1.4596670944467898E-4,3.8527378912996166,630.8991700317706,25.225778446821923,4.0040301034062376
48,0.013382905242294721,2.659980891840792E-4,1.3627795438073638,914.5670829704331,24.55772796976848,4.021747956673853
48,0.010417102549559763,3.2619770804632146E-4,2.266383288540893,890.2757325226172,24.468297364467166,4.173249034950096
48,0.012739598065769487,1.6580157776205617E-4,4.222247255833439,103.68320961896016,25.156167915548515,4.005752022243028
48,0.01212144777654694,2.514425606630048E-4,1.6775046787038321,969.2151442779771,24.628247686459304,4.013348443585199
48,0.013002867955093318,1.5892882248297902E-4,8.587269831240542,920.5437431748923,25.15039776341495,4.007300750138684
48,0.013159684692682916,3.6303793556991237E-4,1.0,550.4069266345546,24.546166163683555,4.023911998113437
48,0.012916202520172032,1.6543467697306355E-4,9.211418084395408,928.4736335375039,25.118931903504546,4.007567283602135
48,0.012943129459328503,1.9999968577835331E-4,6.603364356344404,378.77802702149745,24.790395213745278,4.011930050277737
48,0.00995222044307059,4.447329067916834E-4,1.2128623292918594,937.3173104931487,24.474899262996285,4.235107813415574
48,0.013137247901217293,1.3798427762887823E-4,3.7917781858054527,753.9264723579646,25.30159605527168,4.00412693196275
48,0.012843243085564934,1.268539960876943E-4,1.2427250805839205,984.3434188109211,25.881904497088616,4.002320536950403
48,0.012289071096870025,2.5464078149732794E-4,5.151190153427402,554.5366508037131,24.626832298646164,4.019073998968499
48,0.013097386832913206,1.4442795348879828E-4,5.055996255172096,625.2132361840579,25.254152854336073,4.004834390802689
48,0.011390655036517561,2.847521734010474E-4,1.9784236154391168,619.1391389790269,24.511009401133244,4.059833490895604
48,0.013070063868578771,2.4405559998531118E-4,3.5729624502072954,679.499229368631,24.661115538338123,4.012505513657599
48,0.01249628751404588,2.4601180673287064E-4,6.095167334648479,573.3168221348877,24.660050779593615,4.016160748800768
48,0.0129243198073675,2.3277704079196154E-4,6.1708907619978355,860.1700700281219,24.671432820494495,4.013024182198996
48,0.013213708458667543,1.423815334678844E-4,3.314671118227672,563.1325352200932,25.215008358033547,4.00667706763188
48,0.012204938877156263,2.387815520411458E-4,6.753171755986904,39.565828877054834,24.583506307891437,4.022649870445087
48,0.012942222297398432,7.189496358006486E-5,3.3407605194031493,650.0165804108151,26.103872975534834,4.001777122619093
48,0.012987571089448778,1.5610447029098192E-4,8.789269549827175,766.0939810573421,25.189680071846233,4.007271776047564
48,0.012854319578877373,1.1813922459726336E-4,8.648433719024096,717.6337269768492,25.669455035768006,4.003122049073044
48,0.008739656375741053,6.291828510015414E-4,1.0318680058557586,896.2332192548224,24.479225264833566,4.467744643986439
48,0.012544171100577196,1.5833462103090063E-4,4.813219220150753,368.7483945948463,25.340491054156633,4.00512021587544
48,0.01099432170567602,3.8368054793962733E-4,1.2061874751450312,983.0383373611292,24.50925372565534,4.093322306656631
48,0.013178212818002567,2.179781407295098E-4,1.2550456462246333,898.3243045474484,24.890644419016787,4.010189350991376
48,0.012600961886388077,1.4801578810545344E-4,8.094991304619734,1000.0,25.443679412540813,4.004818678348494
48,0.013350331589340582,2.0393862712811503E-4,2.47805898792772,56.084143750871824,24.56327360848559,4.026128323167139
48,0.010971037115795024,5.370903343383501E-4,1.0,900.6382481847137,24.5024947310549,4.094095899720771
48,0.010145028734316806,4.1380884031717055E-4,1.2710213931681191,900.0483125634041,24.486555768496956,4.205411288016324
48,0.012972499637858324,1.3057842280409873E-4,9.179164877026448,909.5784617853226,25.48167017100791,4.004842746917142
48,0.012514582647258871,1.4795607327304565E-4,5.967399616615902,592.011233794206,25.476627744710772,4.004855196274415
48,0.009838237298947256,3.886863918161922E-4,1.90753038434034,1000.0,24.485434415680604,4.266431514031473
48,0.013101321669309314,9.828932046676773E-5,4.5464960960587675,577.0466995133928,25.772413831865236,4.003342628685106
48,0.012922213350957468,1.5101456295346405E-4,10.0,646.5156446134107,25.278801905552367,4.007249894711755
48,0.013091496877107287,2.0939403817465385E-4,6.649716795785544,441.3545800195587,24.719799161669275,4.015839913896091
48,0.013577478762586265,3.1913066150074485E-4,1.0,726.4948195357696,24.592716359232853,4.040460000927717
48,0.013112854291919518,9.129071714909903E-5,4.126830327239129,566.736760257482,25.841417405630693,4.00351770363351
48,0.012438086204112431,1.5746023881031533E-4,4.782220073559621,464.23780606759243,25.396084414726474,4.0061931580550985
48,0.012843715526381054,5.0E-5,5.008984589887204,827.645856923286,26.34124346350615,4.002761811099391
48,0.010365703978343894,5.364911740166877E-4,1.0666219214546786,762.6216265333499,24.52120022955547,4.166598846450711
48,0.01274712374175771,1.033394509906481E-4,10.0,524.8862365627296,25.87325641203746,4.003770966367004
48,0.012907666710863994,5.0E-5,6.252358519023266,997.8804116926863,26.31964330716507,4.002874863497906
48,0.011349692375900776,4.176224185698166E-4,1.0359925830830738,910.2165443256173,24.571238863301133,4.0601074958862915
48,0.01298780817902513,1.96257821470716E-4,8.171092044070983,553.167180406144,24.81466463843181,4.0128944053000675
48,0.011711645174788789,2.811481747803723E-4,4.804546847855734,578.1424931696664,24.59723811976318,4.0469697814311
48,0.012839721720008718,5.0E-5,5.9572157487328585,1000.0,26.342933228184954,4.002798593716394
48,0.013150334108943876,2.194416243602259E-4,5.574575329880703,280.45784472587974,24.69819689114185,4.019547562386285
48,0.012205410727951614,2.584760574535412E-4,4.505829973475928,183.9921203727376,24.632958066546173,4.0259945861832644
48,0.012858680470634508,4.0915604381901795E-4,1.0812116601628852,878.3607233923891,24.75533235399931,4.01905706890445
48,0.013328747682000638,2.1112234924364884E-4,5.921448287942408,560.3113005420889,24.693630158135697,4.021545194232639
48,0.013380301632855772,2.1339977544096157E-4,4.030297790265727,312.7333401481402,24.66046914527739,4.022916230917975
48,0.012858005292971065,5.0E-5,3.9958126133859526,610.702792694626,26.33614037667594,4.002928278031351
48,0.013177953972564747,1.1384957040462608E-4,6.2043876456969675,579.3723002428202,25.57387795881772,4.006130508315336
48,0.010108625602925574,3.6679196212614367E-4,2.555007044528189,1000.0,24.512986437888184,4.224059408661803
48,0.013069125276377653,7.631631500143488E-5,2.1449579936315093,742.8109119572085,26.02699587617835,4.003132995416907
48,0.012656198877163877,1.3271969373467003E-4,9.88758658988608,602.1152991077025,25.59736773715476,4.005516892021546
48,0.01294206782037318,5.0E-5,4.16404537452724,614.3440973443657,26.307077189924943,4.003086653702616
48,0.012861381069913448,5.0E-5,2.7109264875831154,808.0282998184751,26.336577672066962,4.002942872895853
48,0.01220442339194021,2.475692856289054E-4,6.115320158507341,586.5743144969894,24.6621703610967,4.022731113642918
48,0.012659413133430853,1.4176260404941306E-4,9.907542612874392,595.332410497273,25.49587630477613,4.006173455654658
48,0.01316892890937241,1.1226040391974738E-4,6.549561341317173,630.6754433942117,25.59601487241562,4.005922839650742
48,0.01287275930533843,5.0E-5,2.380082023993797,784.3855279310046,26.335747606198666,4.003062068464223
48,0.012366852625400456,1.3751731101591667E-4,3.7388229489920985,929.4393860711367,25.649369345581096,4.005337707077998
48,0.01078847414554685,4.4064342974819016E-4,1.0632702369163067,908.2934391582456,24.552269132372775,4.11389299086779
48,0.013309030591580357,1.4169565514857027E-4,3.3159006063474994,609.5367989048625,25.18112175042709,4.009512004806788
48,0.010009287466999812,5.292874574057183E-4,1.1277408696561495,968.1774067108046,24.531925816913617,4.22129420248051
48,0.010223933976280098,3.8436043270078177E-4,1.328405400749441,560.9311111272882,24.544431620969554,4.195484029970313
48,0.012971217691688226,7.315275659640404E-5,6.442025216062796,337.71493460357175,26.084421681820277,4.003254178535726
48,0.012641047910759765,8.989790968953648E-5,1.4614637780224313,734.9136642018234,26.158105364427104,4.0032084949538
48,0.012924605641860341,5.0E-5,3.65249266437833,536.198537619543,26.31315748810987,4.003147395716524
48,0.01336055093430663,1.9087714547905808E-4,1.4029009968972654,717.1976592017547,24.90617145315524,4.0145090155822345
48,0.008744635855191916,4.047077163185177E-4,1.9164972442116066,523.3457503391865,24.516822673294694,4.508190251651338
48,0.013224107368163485,1.7621122239459288E-4,8.248805275562981,745.543035543858,24.899218598868664,4.014784381247507
48,0.011364897745174634,2.856422657704992E-4,4.572976729421497,552.5695766464191,24.585638445918995,4.072538841307987
48,0.012469102840271425,1.3089348258405408E-4,7.335580799733429,849.4931953929708,25.690915331690654,4.005742476012015
48,0.01237830721116002,2.824002189093193E-4,5.133593523547298,555.0166018362921,24.768334163523374,4.021977172344849
48,0.01287519480600382,5.0E-5,4.489545828619083,439.498173025747,26.33067630677301,4.003200468656283
48,0.01262341379960705,6.6137437568156E-5,5.675927250502399,878.4015759739535,26.27505334866724,4.003495525721951
48,0.012954323428939117,5.0E-5,6.0979369641301195,555.5641663432373,26.303798195265962,4.003405340748995
48,0.012785238531495643,8.020287802774382E-5,10.0,275.6717287638323,26.089310957061556,4.003978960925284
48,0.012936424075418444,2.580876538494609E-4,6.182536112010218,554.5366508037133,24.804390484855684,4.0201908810238525
48,0.01297449958594566,5.0E-5,6.949269501260894,766.6854324215641,26.29689223931579,4.003480738276839
48,0.008491912495455695,4.0578891961434336E-4,2.186498160446562,613.8971693264671,24.531801345321092,4.577962007698372
48,0.012063614467698859,2.0396919637249682E-4,2.7642703233357775,830.13811133434,24.993093109088974,4.015979173277097
48,0.012722455327975515,7.426827931192999E-5,9.33012715319792,521.4127698762145,26.16756286284353,4.003591093900798
48,0.01173399831292949,2.4648050003291377E-4,2.393259835035561,553.3114643888175,24.674248649852917,4.035072354923422
48,0.01114502603705797,2.8058300393443974E-4,3.6603405846287815,611.4731555960589,24.596915412414496,4.088532343854997
48,0.01317624298560497,8.935884854148165E-5,6.565038430227985,733.0921874492655,25.839761788580624,4.005352231303574
48,0.013244031591577294,1.9232358992685728E-4,10.0,484.29157137021355,24.8029631414763,4.021203237744387
48,0.012940082339307513,5.9003608614931494E-5,6.894825216405255,277.93991189121346,26.229038298763122,4.003734236689023
48,0.013580417937862145,1.8500521795500687E-4,4.166699518700778,984.0597708212746,24.698929064880843,4.0251224488534865
48,0.013047001312406185,5.068497193470851E-5,5.0924119794850204,920.361639280763,26.26430037075334,4.0036780105425676
48,0.013009163203942473,5.0E-5,2.580722154938683,874.1263885205418,26.286001278763933,4.003583432820685
48,0.01270769327601194,7.521129532667498E-5,9.375088380084666,462.4221710424514,26.164358689936634,4.003821480148874
48,0.012867925741300565,7.395755685797877E-5,1.2748998324295817,504.4742340690339,26.25544667715368,4.003716111287108
48,0.012231128451099811,2.597021397003365E-4,8.17827629091422,660.8602591995025,24.694734075162167,4.028686496968891
48,0.013134260099416088,6.772082237121549E-5,5.591236247808377,779.7643393112268,26.073261592304892,4.004360401440081
48,0.012775211674977562,7.243374415200678E-5,6.410126177798103,181.7170751136764,26.165333095175964,4.003819644804135
48,0.012812780108354255,2.784598796388604E-4,4.168133657300581,319.97174388692326,24.88894999180276,4.01953392312104
48,0.013449187125666472,1.5958184785917634E-4,5.170654703695235,554.5366508037131,24.950992050021167,4.018241793697757
48,0.011163093047773482,2.858243760834773E-4,4.643028159813914,555.2773530793969,24.60890428758304,4.091377461313456
48,0.011872205179156079,2.931739451213361E-4,4.2627948079280955,218.11925356147432,24.678708548819284,4.043672776210908
48,0.01319095412327612,2.6313077724829045E-4,3.370805582967942,494.8707245104333,24.85733095592609,4.020000368916593
48,0.01146458842128459,5.230206590880415E-4,1.0,476.1392437202582,24.664601592352106,4.056219635878341
48,0.012984634776479195,5.0E-5,6.951822746013064,650.3071178753513,26.293474442345616,4.0036560750374965
48,0.013018650272979543,5.0E-5,5.554309517078444,660.5086226307042,26.280924080263752,4.003687191674634
48,0.012617034161051323,1.6262536025770115E-4,8.58677459418103,63.82915745782511,25.283482951477144,4.010558931312027
48,0.010017390514066093,3.4802775546528776E-4,4.375532240625182,626.6385501965098,24.5626646509756,4.251578504137864
48,0.01349923799302581,1.4817412636271727E-4,4.356425476710396,768.8845380888612,25.037295602717943,4.01792085255152
48,0.012561750315604511,8.403949441243225E-5,8.173391436989604,874.42555941623,26.13389070876704,4.004569942031991
48,0.011278471765700508,2.7591688401972094E-4,4.677772792045914,488.51966989084826,24.64148136870151,4.080179799089963
48,0.01217853661270741,2.82918785387604E-4,5.4494380379365674,593.0236256932384,24.715060211769902,4.027668332060954
48,0.009803716398049287,3.3709490321464486E-4,3.518190562767946,908.2267849273195,24.562219418605828,4.282606962957217
48,0.01230947236337727,2.7077469000626983E-4,7.899746908397947,859.7147139760765,24.730823705329165,4.027361450744977
48,0.012747165243586695,5.0E-5,5.380808582384107,894.446855539618,26.374351356782885,4.003233374465415
48,0.013416301032588627,1.706893960781876E-4,7.793177078189503,637.2299962284413,24.886724098025585,4.020995862851774
48,0.012749236371879325,5.0E-5,3.8379607301122936,775.0331517824651,26.37318964089324,4.003248615088159
48,0.012779495772717801,5.0E-5,2.175119857453399,1000.0,26.371512827839396,4.00332647437239
48,0.012414450515709,2.6341672052001826E-4,9.098779079755513,601.0302008834576,24.746663627235105,4.027623171885666
48,0.013050943655234291,5.0E-5,2.743991731793145,1000.0,26.270126112759694,4.003914283186568
48,0.013657089600875527,1.8112877625733043E-4,4.208049673452272,627.2300602828158,24.715761193855585,4.030278437307505
48,0.012748696418211592,5.0E-5,3.8437163263242495,778.0457715840938,26.373371307935354,4.003250020122005
48,0.012513748769906886,1.860964341474875E-4,1.0,552.108742328726,25.83092057258875,4.0067287213119425
48,0.010331013897732992,3.3307112213023783E-4,5.372127829369088,699.9163733031004,24.6016783201413,4.203428614568201
48,0.013603588785052606,1.7863347305862098E-4,4.814104364638309,554.5227045701308,24.752103921747278,4.027993512758307
48,0.01298002872025892,5.0E-5,8.708268361206379,1000.0,26.295490164266486,4.003802184630942
48,0.012403960627543193,1.1013590843969546E-4,1.8844037563837563,598.4913218912909,25.97881946055426,4.005930114758225
48,0.012441392049152901,1.0417460549613357E-4,1.6700411532545296,550.315594891214,26.05617731958915,4.0056816812521125
48,0.012401718242318005,1.0353237876486302E-4,5.057608073275014,949.5672634764667,26.001151157922635,4.005867347360663
48,0.013437358180563661,1.7482614669123047E-4,7.9133531798356165,646.2597702865298,24.85034880703404,4.022688217767588
48,0.012260129525833198,1.457102479567323E-4,3.210010849158414,767.2977260372735,25.603393094457196,4.008627316026455
48,0.009383537562447617,3.542757904435919E-4,3.3247707854416007,494.1862393501584,24.58144227895981,4.370122645794681
48,0.01154337082539541,2.517608147412041E-4,3.5217669736828374,448.52610191024576,24.70608135487745,4.0525118556630275
48,0.012012153714508705,2.914282967176501E-4,5.606354701388653,558.3762959491692,24.73065596905927,4.036276528383843
48,0.013201835502963992,1.855159712778639E-4,1.0688014707452187,1000.0,25.447376679314775,4.011166981836764
48,0.013037581268068197,5.187737280555372E-5,7.713762394215666,738.7564363266872,26.258285539026406,4.004148059663145
48,0.013088205166150958,5.0E-5,5.56486970628126,1000.0,26.256134595953387,4.004278818317302
48,0.012675019993242099,6.597717470455757E-5,9.633152459172257,652.2824189633727,26.260581907587216,4.0042345766388845
48,0.012939603192114952,5.0E-5,8.587411307096833,619.3714171228969,26.30976853053323,4.003760673344579
48,0.012980243187859645,5.0E-5,8.039511831675785,592.5146662743819,26.295485979676506,4.003913376644103
48,0.013161899336390377,2.4847800820192883E-4,7.209492016432142,927.8767926432059,24.818338817022642,4.024116861870282
