evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
57,0.012893009788442142,1.957444666362654E-4,8.214723501510962,36.37852093572249,24.750913076850146,4.009569055960139
57,0.012707606285057751,2.2612698148946056E-4,9.53731113078336,33.28348622741966,24.606140974965946,4.012352966955233
57,0.012789802081753477,1.597249351892383E-4,6.346614181706632,43.22489860062457,25.186088994085573,4.005883582939486
57,0.01280509738783775,2.2695396680117656E-4,8.51705125055376,30.831306683532024,24.550415632724615,4.014327635896076
57,0.012790165861237822,2.312527815056651E-4,7.703586742512804,39.586350227899445,24.57330164291562,4.013297107156216
57,0.012786697525944305,2.2198863209729202E-4,8.259838337336568,33.448232259672835,24.57867316493417,4.012752712611117
57,0.01289248487054148,1.0280846651141643E-4,8.527274964702139,38.94071993883297,25.809610898161694,4.003420922738257
57,0.01284053849589113,2.1044264057627258E-4,7.205790332704754,39.59051934459949,24.639782260505985,4.011075384557448
57,0.012785285872364858,1.3273105459426466E-4,7.501780286026428,38.44782531868877,25.514993948668003,4.004147589620317
57,0.012773398294068403,2.281525916759834E-4,7.617365456639248,41.340152681017756,24.588524176692033,4.012704792271705
57,0.011050653010248882,3.1009385420561423E-4,2.9066861193817832,27.55210868164177,24.470455904740568,4.129171758936833
57,0.012787729328329514,1.806206055424373E-4,6.723375849886631,44.5439195451376,24.94603777516099,4.007196676096871
57,0.012580472703824076,2.4801692220436684E-4,6.125930148562152,43.428824342097016,24.52984158290502,4.0165810812035145
57,0.012723402246262514,2.4059784906308395E-4,7.117946634302849,36.858329379476025,24.533667529852725,4.015662059987383
57,0.011940632082342067,2.7182531447694325E-4,8.71759493682661,27.681020363296156,24.491332988760714,4.040288660302627
57,0.012829618201756177,2.340960060626776E-4,9.062138856977906,23.95565547319332,24.51617670314623,4.018755777303689
57,0.01195049954169157,2.618710842751951E-4,6.359326316177247,30.405019483338968,24.48918783479484,4.041587954276794
57,0.012844238781728398,2.2426999371390912E-4,7.726757868931557,39.11529198117414,24.58444815348739,4.012735117707419
57,0.01253818253514704,2.361055226500096E-4,6.294707583223028,38.36961674630408,24.532185251883273,4.016473521035123
57,0.012819277071455838,2.301190280841627E-4,8.729441529515455,29.302074794010245,24.53873411899405,4.01537950002503
57,0.012447221062763868,2.4635111822616623E-4,8.506387836936725,26.315805528098096,24.503802306900816,4.021391477163641
57,0.012750405848401595,2.1500449649808253E-4,7.396502711179243,36.91388953522029,24.621788000902328,4.011580624112967
57,0.012887105381328194,2.065899644863164E-4,9.177717049354518,32.10492323450851,24.6621452729803,4.011002348649325
57,0.012784595434237274,2.1814260026896396E-4,8.3011598343131,37.8909623722029,24.626823893688158,4.011403751539698
57,0.012285996601473165,2.497656230511302E-4,7.249776461766023,23.30063671036595,24.491693708113413,4.031895988877173
57,0.012688965105233416,2.4277137066820573E-4,6.917985505874712,30.37160225824069,24.507696358966086,4.019510933976395
57,0.012740119776343279,2.2411687717800052E-4,10.0,29.942317594272303,24.592870092595387,4.012356651806786
57,0.012435519751915404,2.492101072996978E-4,6.7396874624300676,34.36683731101111,24.504549236900264,4.02071241247859
57,0.012384180746176393,2.480320999961188E-4,4.889166892702908,50.0,24.51198449360193,4.019483558156304
57,0.01286821827207397,1.4229855345222154E-4,10.0,30.62268056923661,25.367697083832894,4.004619385220965
57,0.012731732078730865,2.3791039067611446E-4,8.575270411436453,21.041226541217682,24.501499761116918,4.023445495476596
57,0.012823869684385687,2.3034938720398602E-4,7.000506586642412,40.56518208817443,24.557198625007523,4.013736078661652
57,0.012870968491090344,2.0264090473514306E-4,8.643553642341468,32.61065390415797,24.688059940735137,4.010631138928032
57,0.01283388214605093,2.3211596462557904E-4,7.013267477784066,40.693496992068525,24.556370577999672,4.014056758081572
57,0.012775171902649313,2.335153304714075E-4,7.976165639629837,25.958465522743314,24.5128579563672,4.018853143902942
57,0.012770103274488713,2.3432871576420692E-4,7.375389659361045,36.24430109855077,24.54055309156294,4.014690249471426
57,0.012840757700000547,1.898380032945668E-4,9.999999999999998,30.559923780990612,24.83031707538658,4.0084031262880195
57,0.012116045649045212,3.176308268082653E-4,1.0,7.163039171733172,26.94883836511172,3.969969139334917
57,0.01309869468212372,5.0E-5,7.249776461766022,0.9165539582522642,26.66859611439373,3.993296117564915
57,0.01269448592453147,1.6479406190895274E-4,9.839625676342983,30.018641362816556,25.173490724252822,4.006061206903441
57,0.012757275739302515,1.1403761737474141E-4,7.323451530847639,41.857066857671946,25.741902638158642,4.003523189393884
57,0.012838267155891462,1.869704914398612E-4,6.9248801892135265,39.54104001083919,24.845760522725953,4.008562584844233
57,0.012814576675917079,1.2460188131814323E-4,8.141326729647092,34.60724818652617,25.59536831661989,4.00394454515723
57,0.012892120002900704,1.7528069275524083E-4,9.88987452647788,31.235522776776282,24.968461959504175,4.007305375699003
57,0.012737002922572044,1.346530049707616E-4,6.304421064843412,50.0,25.517608930963693,4.00415670232352
57,0.012761862387318787,1.829208760208382E-4,6.102478761729731,45.06169443885072,24.922251277489412,4.007724240979125
57,0.012811442513161237,1.1717529666745681E-4,7.382553495098986,47.63424431173547,25.688646003302374,4.003602214779555
57,0.012759793252689909,1.72248097915419E-4,6.286565040869002,46.395338072661815,25.052801991513206,4.006501322812916
57,0.012832988879214047,1.4311167376154183E-4,5.636881670966422,50.0,25.368941300851237,4.00481628049674
57,0.012878564214860687,1.964501752509387E-4,10.0,29.240710210022463,24.745256915799263,4.009769977557065
57,0.012817300236579406,1.6797949686784858E-4,7.474440651783505,46.611302898028626,25.09702432546251,4.00641186045975
57,0.012805010976114313,2.0384211904842696E-4,6.760195638270175,50.0,24.728917316487628,4.009809797339032
57,0.012868229177517551,1.7518325865650182E-4,9.349012922681618,31.861456347232707,24.974238557592763,4.007208323227463
57,0.012910751639457464,2.01724230832406E-4,8.606385417405846,35.267819408476306,24.698608306999486,4.010458621915471
57,0.012881281954445822,1.1737977117373986E-4,10.0,28.462657984655543,25.648612107724045,4.003860644124495
57,0.01286523918234254,1.9216350275664176E-4,9.247762956746362,35.46859563455878,24.81338443566215,4.008890979725666
57,0.012824216519105725,1.948981947445358E-4,8.261710217429787,35.095855337970775,24.776654723601094,4.009046764519362
57,0.012900804472073863,2.009036209023988E-4,5.322936496867401,50.0,24.68678074029756,4.01068601276104
57,0.012775324908218429,2.2355402015610708E-4,3.323156627549176,50.0,24.5363499929826,4.016183612561248
57,0.01284887447827614,1.6371540720776535E-4,8.27314842485789,40.743951236780376,25.130532642989092,4.00610152587635
57,0.012807610717749674,9.736935180710951E-5,7.9303867684449925,36.95670901456721,25.898841517413192,4.003321565023766
57,0.012733150046227562,2.4036015351861932E-4,10.0,18.058797715776723,24.500718062279105,4.02496896627062
57,0.01196078987730683,2.6336851176644345E-4,7.610089491508703,29.62932148433113,24.493025444396004,4.038738289500577
57,0.012830501769215642,2.3569579233087687E-4,9.142526627347404,23.63221249783996,24.515465709462628,4.019163623261927
57,0.012683854784110769,2.094872448455545E-4,9.538807877303611,30.584057415271676,24.690677869130308,4.010552242771586
57,0.01288772743303324,1.4288267579644687E-4,9.943516191162937,33.595796913705236,25.35942097922313,4.0048732936774565
57,0.012826312970177814,2.2356852397997448E-4,7.725539234241086,40.280320596378395,24.595380704243116,4.0124100020786075
57,0.01266731075459634,2.1939223750144524E-4,8.290102026496797,34.84175812825397,24.620609936909993,4.01177014695059
57,0.011901177685642287,2.765924424955708E-4,6.484397584940567,29.359846283655735,24.47622413161811,4.04705234095608
57,0.012768611213213597,2.299768519956131E-4,6.831055208660312,45.52119293689953,24.579189115078236,4.01288016235312
57,0.01290135013665028,2.1583837325327604E-4,8.681857147584843,34.49456633035459,24.609039455702707,4.012286411344309
57,0.012612012282188709,2.482980313376424E-4,5.838013635781658,36.71657159548547,24.50824007026057,4.019580819452289
57,0.012921785614081568,1.2912788246898763E-4,3.455912096572202,0.05202638423496969,26.723892789929113,3.9740191323706577
57,0.013022066876491234,3.1659469306941106E-4,3.7826948919272443,1.663321277609834,26.71016245277908,3.974742247424408
57,0.012859360275209897,1.0615512857724522E-4,7.170055103271787,49.3238221356967,25.788640297599144,4.003457768515868
57,0.01272668442659989,1.4650409780406798E-4,9.633898778276308,33.18369981441528,25.38539121008629,4.004635820658876
57,0.012708871683749182,1.505568795593263E-4,7.39484270543919,39.715932042364265,25.338652613726698,4.0050976207066205
57,0.01279877775770795,8.992619457469195E-5,6.620150812386906,49.481972242558456,25.980914642832463,4.003308168935208
57,0.012845926342006712,1.3770124803093488E-4,9.849558412908664,35.66729316085164,25.44285756409375,4.004617129216434
57,0.012862265694587505,1.4967474045647118E-4,8.388414071089851,40.18903216723303,25.290045217118436,4.005154185576745
57,0.012790228689219686,1.245349473267938E-4,7.3264493667471,50.0,25.617206444269467,4.003953615483824
57,0.012884115062188412,1.1286923454699126E-4,8.086017127122492,36.57262389186748,25.699449343167895,4.003650780795802
57,0.012697214562179438,1.8857665714699964E-4,8.289278885252433,39.61082968198901,24.909878247822785,4.007942157310003
57,0.012781768211373213,2.3145837596787007E-4,10.0,28.71392771083658,24.55804701952514,4.014091722227692
57,0.012807066018240021,1.441048158133629E-4,8.84937288703156,39.60414505653921,25.38427019547525,4.004791662961458
57,0.01282087751669411,1.9327641916090259E-4,8.067490925346426,34.39646878327791,24.78780986212998,4.009165820456894
57,0.012851107462025597,1.9306446442233564E-4,8.85547344623582,31.99446514472855,24.78171893692956,4.009265760987183
57,0.012771674197183247,2.162843040484916E-4,7.132965334219923,36.10013489752647,24.601238435250345,4.0124196506143885
57,0.012593594934809885,2.244732374636307E-4,6.4491299472313095,48.3990822999524,24.618682289045132,4.01227754457115
57,0.013047480964739556,5.0E-5,1.0,1.221003166732515,26.68362034338566,3.993626717131875
57,0.010715358943899479,4.4174420640839704E-4,1.1558726446321002,904.3126496023956,24.431729937000366,4.123850318901161
57,0.013170354682721486,6.455655369227215E-5,1.4583096930003934,5.112174326194818,26.647928953896702,3.998017515793688
57,0.012830484608205057,1.3745830323518037E-4,3.9632263081801544,845.4236720617349,25.444866703842788,3.999917607198035
57,0.010830401345593713,5.164820370964538E-4,1.0,959.0519790309238,24.435227582224375,4.107778626363108
57,0.012798685613048933,1.354631043168185E-4,3.181762758484366,918.2124166894897,25.480008540491472,3.99943842405279
57,0.012692183972803592,1.7183138804136385E-4,2.4829570746611855,880.8894984354907,25.100584778573438,4.000022432082818
57,0.012793595057636964,1.536459208428333E-4,3.4242369913797215,837.5008035915101,25.266621931349494,3.9999568868882642
57,0.01191966446675921,3.47886218105569E-4,1.2525627880757022,1000.0,24.459073607121898,4.024698929772221
57,0.01267974671041636,2.2587378584717802E-4,1.5631335132192778,978.3278134411781,24.72250641194119,4.001834163931205
57,0.011248437054700508,3.6732729575965025E-4,1.3306869116245945,985.4076464011614,24.43580546227074,4.069944637425815
57,0.011546702359875309,3.804790181678481E-4,1.2198756740925423,775.0626433976158,24.447114416046592,4.046782259328125
57,0.012871398308542293,1.8081596396477866E-4,2.4920770121508697,944.2562975543707,24.915811498873676,4.000679470322942
57,0.012772832589745842,1.9833374489543188E-4,3.122378421578243,1000.0,24.76644287956861,4.001483763533188
57,0.012628246426739051,2.4856307383393906E-4,1.7445949980105868,1000.0,24.519611279012036,4.003218901492086
57,0.012432861439285259,3.04665649672604E-4,1.3629890521657977,607.8401266909899,24.485308553776395,4.008766019752338
57,0.011283422820083851,3.7308456426168494E-4,1.2888605542970124,978.7635412675115,24.437190021718063,4.066720699826953
57,0.012721371071423416,2.5410861964896296E-4,1.6255832581496104,618.9359941351545,24.515026231097618,4.004179557873783
57,0.01201108790599271,3.69475595324442E-4,1.1377037080453258,640.2570877310951,24.470217619451102,4.022219031255915
57,0.012750899229185817,2.2332054955430017E-4,2.2957964978851475,1000.0,24.578647103787407,4.002209806440634
57,0.012468143698917244,3.031671505976712E-4,1.3275123528984236,625.116931604823,24.48803044144184,4.0081586234674
57,0.012692865845437313,1.7482135897209256E-4,2.661206927950836,843.5266668382819,25.059395086326653,4.000270525921547
57,0.011451035653789127,4.140568665904833E-4,1.1155121905163465,906.7150746519384,24.446427858142677,4.053249749950884
57,0.012657736859480821,2.4280984272727961E-4,1.8001178273909055,1000.0,24.530847148341856,4.002827863625153
57,0.01287491372815006,1.3017892288166895E-4,2.9297845688491337,951.7470513441991,25.508562010736934,3.9995919747423008
57,0.012744460718070005,1.3923535154691027E-4,3.9790605573848623,841.4538727636838,25.462676770854895,3.999934979204719
57,0.010597907281772324,4.7209078297557136E-4,1.0920466740072432,912.6272619324687,24.434619154480746,4.136798672078108
57,0.012691587403352841,1.720497188352174E-4,3.0769243995764235,776.8348557415692,25.090914417743537,4.000601052349689
57,0.012819424605153534,1.8059893677239156E-4,3.308364300341531,764.3035588818956,24.93859383980792,4.00131088134798
57,0.012874508531451393,1.806371752333683E-4,1.812703700289675,715.944736970339,25.00242511941084,4.000906552965427
57,0.012840442462901959,1.7500610108818636E-4,2.7926925107118454,596.015001770372,24.99311360911837,4.001249346128452
57,0.012860962885868039,1.3642442985979108E-4,1.9751918815276692,1000.0,25.489358710432626,3.9996562488285683
57,0.012835981543378226,1.2753392574224186E-4,3.7803058442971595,1000.0,25.556353057799637,3.999496623792932
57,0.010379588682921131,4.3479054701051187E-4,1.2205470226302746,1000.0,24.43271095845674,4.168631262365587
57,0.012682591752811204,1.7277573838037067E-4,1.7906195764167412,896.7943235346952,25.189109566088828,4.000050280033256
57,0.012822146491247853,1.2838430267025217E-4,4.037128199086494,983.4413028852398,25.55363761719271,3.999578645990842
57,0.012768755874554054,2.3698088653348657E-4,1.5552251639917118,888.3419575977604,24.610394005080533,4.002728323086929
57,0.010923505390956895,4.885119421575284E-4,1.0416987426286806,900.0601887978153,24.43692247455934,4.099010354951614
57,0.011950653960139175,2.7235122977520743E-4,2.1703341173028288,668.384115224379,24.482431640692734,4.023369261755747
57,0.01129677720033315,3.164758794186535E-4,1.7165405156752604,866.4877842999905,24.44192866149163,4.06700743490078
57,0.012858747755926637,2.0547549888037795E-4,3.0505746512308805,981.9405642684576,24.678853537446756,4.002507192868328
57,0.012031345909719724,4.229948460659139E-4,1.0,654.5522555118852,24.47992339492212,4.023610318982862
57,0.01261943463801982,2.3912091935974597E-4,1.5268273130120125,1000.0,24.65197964822458,4.0026440059418205
57,0.01154377406265583,3.956964786097235E-4,1.1804699336546551,995.1026662450753,24.447857226370054,4.046829954226432
57,0.012834420508838007,2.3798027094545495E-4,1.9801581133851247,1000.0,24.52457801932388,4.003452433554979
57,0.01240224505492314,3.6220103055545035E-4,1.1224888526113843,958.4309984716356,24.48618186225182,4.012087376572324
57,0.012674259453038168,2.738074000210992E-4,1.4026489686941597,652.4022436049369,24.515432879279004,4.005231960450854
57,0.010491607320788451,5.371508248332141E-4,1.0,766.2744757059561,24.434955500311602,4.147716406339047
57,0.012775886211604122,1.256591021003674E-4,3.6427043742538068,896.4698642391111,25.6042303544115,3.999565759478803
57,0.012962441275444481,1.8641371628011597E-4,1.9946790625848987,911.7408234652208,24.859474170766944,4.001858720069257
57,0.012765626606177867,1.5461575400189142E-4,3.1972592550480092,759.5875041998426,25.26745640067878,4.000029234248073
57,0.012876916714762097,2.043241178803576E-4,1.6883619918254986,700.7194933841697,24.79039702406676,4.002011619188781
57,0.012639359866643924,2.0373761676272916E-4,1.6186446373451617,612.5863828735022,24.92683916518488,4.001574427233259
57,0.012926627099904144,1.77902776963941E-4,2.4534866365175594,724.2885961246026,24.928678280685848,4.001526972278137
57,0.012758749025017455,1.6485898549356632E-4,2.299114066030062,544.3795176936335,25.16600729918412,4.000436030552318
57,0.011913706228788373,2.948992712249264E-4,1.8187488127499822,682.5553555253385,24.473279972831417,4.025186284030626
57,0.012816538090440794,1.3297468059055945E-4,4.457336887781381,998.0266315305084,25.5049385628864,3.999798868843668
57,0.012423198754338217,3.236276949584044E-4,1.3014622485442262,609.5070235915841,24.496446983920052,4.010109192733679
57,0.01145753181044637,4.4136605165558243E-4,1.0492618365793864,874.5163556710705,24.44991966105294,4.0529112959475
57,0.012117984088552892,4.189004279501967E-4,1.0,997.704270135918,24.487990903610736,4.020330935502676
57,0.012757803369381383,2.4965197759821975E-4,1.5433079523674724,993.2870395002568,24.54577979223203,4.003351482458369
57,0.012824910742448285,1.2990622249659146E-4,3.868931294994943,831.6432175895271,25.534857793973057,3.9997888448274033
57,0.012681533571928891,1.7422885989036365E-4,3.5597450964593476,849.4013815641104,25.07207294187684,4.000912227054943
57,0.011484328149698226,3.658698532660114E-4,1.3472601130691735,986.6050061169084,24.462352452659765,4.051264987758249
57,0.012559477588540686,2.379638105686215E-4,2.250023201489382,1000.0,24.535537726107673,4.003673385198854
57,0.010751192477574792,3.807932925490867E-4,1.4314434698503506,985.5598139622856,24.437092832472395,4.122911207417654
57,0.012753607467299519,1.619672853469359E-4,3.600607325647239,754.7062167149193,25.18679758191418,4.000516167925163
57,0.010878783391353281,4.622482576506015E-4,1.0701819041824605,835.6779404581985,24.441202980701167,4.104141173614814
57,0.012705609921271255,1.6403236827503283E-4,3.1220908478499263,700.4902142920926,25.18166237989869,4.000518615394258
57,0.01118914295674447,3.8317981346245764E-4,1.305922711944484,899.4981732891771,24.442769081752527,4.0755460654034215
57,0.012812106899827112,1.9433599105420004E-4,3.775558816630378,977.9477699999743,24.803225226698913,4.002127767019184
57,0.012254639291916405,3.134681867948799E-4,1.2700822330393857,458.09954240150796,24.493608312678884,4.012770636974228
57,0.011541989067948883,4.350610253569718E-4,1.0313494805871668,907.0813859336901,24.469550260201157,4.046920723694141
57,0.012078585971924571,4.443644143289454E-4,1.0,703.5682027714911,24.4871548068207,4.023362616265496
57,0.01262524917511329,3.5904852238232164E-4,1.1116240808402267,913.4655802916948,24.503825963684964,4.0111624152657726
57,0.012909317484176378,2.0187121417142038E-4,1.7489778086588048,686.7150698008858,24.780061871247497,4.002265590090284
57,0.012704049005013374,1.5715657084735567E-4,3.8456470941677416,1000.0,25.266760333541054,4.000080557738188
57,0.012873382351982807,1.9516015111537295E-4,2.770161865576045,598.1210770488018,24.764730628562972,4.002663824628746
57,0.012637604549013548,1.9797972465676521E-4,1.5564813872357468,662.6320687009093,25.02887273955166,4.001415085599433
57,0.012897391819354016,1.837248023030165E-4,3.4284320681580045,813.8717978612805,24.875249282578842,4.002088282030713
57,0.0112898322642828,3.589812327895464E-4,1.3025659885584155,935.9150400838936,24.453571918612074,4.066020857282024
57,0.012597890081914503,1.7364856323521808E-4,2.5724999361226963,822.4446585791036,25.11902364838933,4.00086859585897
57,0.012628531105858976,1.7326826211497742E-4,1.791820122070836,834.018319952947,25.20821050709271,4.000460979170029
57,0.012897024114778744,1.9311668853992124E-4,2.8977881615328585,682.404900899372,24.77592204230758,4.002600355780908
57,0.010989415818909916,4.944935939795824E-4,1.0,838.8945265593594,24.443787658315298,4.09179891576943
57,0.011120847837253894,4.856852603554288E-4,1.0,702.4474744748674,24.44505329536473,4.079907238690794
57,0.012877801069397114,1.7245992015775215E-4,2.7673003724348275,580.369918845545,25.00701851487807,4.0014405243772595
57,0.01286412110545758,1.416924782656805E-4,4.297603128770481,1000.0,25.381131336452736,4.000063230273273
57,0.01274692101427234,1.8891211831337338E-4,3.976480728883586,869.3203021801932,24.885753758004007,4.00202471509036
57,0.012739791979801457,1.9830531949617436E-4,2.729624467550008,516.4534536766322,24.781143568655175,4.002478077938639
57,0.010712582101494185,4.427871390425709E-4,1.1383087960940872,518.6221255322164,24.43693986260144,4.124952062333448
57,0.010969018975258513,5.133571209795867E-4,1.0,819.2712602467321,24.443363638770375,4.094038910537795
57,0.012699922458776337,2.414059913867378E-4,2.377367094726199,578.4387446749395,24.53143828911784,4.004887686309972
57,0.012771979094719397,2.923048713213477E-4,1.433469097264648,729.515114617376,24.530805058913025,4.007134638448196
57,0.012884496668559078,1.1877277669528045E-4,3.1145139839750153,1000.0,25.634622488539037,3.9996309478635292
57,0.012744046719407216,1.4822360854340299E-4,3.914914143837146,774.9843806957457,25.3569819839561,4.000238308978903
57,0.012714424972405068,1.8185674414367551E-4,3.6049367824440943,696.2614841155331,24.972245423177736,4.001715554289765
57,0.01266323325839506,2.10051632887485E-4,3.4991974723242287,897.2477537301427,24.70501089504337,4.003047865363741
57,0.012775940600247391,1.293592545763711E-4,4.17694881249048,911.3189402906952,25.563626760586157,3.9997363173622005
57,0.012826045798778269,1.799537044132972E-4,3.976154935270973,837.8987295795321,24.951185606035533,4.001744280951408
57,0.01146579015875916,3.3837806201318535E-4,1.5273364484122531,742.4546758108803,24.460692694090255,4.053264266705089
57,0.012767590045365262,2.125268376624161E-4,3.1756999536382846,763.8940196678863,24.655056408583036,4.0032246613197655
57,0.012944620892051437,1.8722305585492407E-4,2.4793640893112405,664.2195704802467,24.8202041671317,4.00244424051841
57,0.012736130130028387,1.460291926552127E-4,4.566907652088236,981.9729571279743,25.389214551612458,4.0002039515530035
57,0.012808435590280415,1.8550918334122384E-4,3.2087210341934473,587.7424366007301,24.89067863191746,4.002106278987473
57,0.012930822202076345,2.160989789873437E-4,2.256314560212177,634.59371353059,24.59375134666954,4.00408998486815
57,0.012678111362806511,1.6701783015954299E-4,2.3494698812619346,496.68545529131814,25.174351360086995,4.000891160390765
57,0.012803305739299496,1.8977900554123593E-4,3.109181642807192,581.3272616369787,24.846377280643033,4.002276829448566
57,0.01209781450900278,2.789499261098592E-4,2.3137437274109356,660.7608691237879,24.508745425567415,4.018282486356551
57,0.012488094663027157,2.4240446796391755E-4,2.2111829769152247,541.0829150646276,24.531639373100724,4.0059545492093065
57,0.012744422344581494,1.54016506910665E-4,4.22462727881943,903.0421029802642,25.289268173865654,4.0003246072472605
57,0.012280969427626298,4.3001931313617467E-4,1.0,503.17708253427963,24.504320231114058,4.018820388158954
57,0.012702234249361101,3.898570242009694E-4,1.0,433.19986096593266,24.513306803509607,4.0151983357352545
57,0.010651432493492364,4.122719117563694E-4,1.282416479839152,607.0662037063811,24.438996160608767,4.134386741306111
57,0.012695512059137416,1.624922323403371E-4,4.079560373675829,955.7674917233294,25.209027916138286,4.000549107780742
57,0.012850758801909765,1.722933357584142E-4,3.3335655369866095,615.4037342288019,25.021947079908955,4.001567611689555
57,0.012670844673387367,1.4752883504474233E-4,2.821367190235523,697.63076949299,25.397892421709397,4.00023488536885
57,0.012862285574217036,1.856703913536827E-4,4.074595936640787,947.5423155387396,24.87694916594773,4.002231904315887
57,0.012887095481122532,1.9347931330262712E-4,3.194099017059879,723.6107629898028,24.779174991641,4.002708566056363
57,0.012669781542806832,2.680902551933194E-4,1.3238970940777937,774.1019103491388,24.590444172694298,4.0047245101055156
57,0.01292698358879951,1.5818412609625964E-4,3.567999207638811,822.4867726597132,25.15369225217651,4.001070756463604
57,0.012809680778768618,3.4116291655172216E-4,1.1432100062403368,740.6575000665241,24.52090396252235,4.011656426356584
57,0.013063585872827556,2.76764773969664E-4,1.326363603080659,881.1101293020447,24.52593940596723,4.010866286427676
57,0.012785442214000346,1.2374049720092705E-4,1.887305680881008,955.0077038007952,25.67821849911219,3.999766940139753
57,0.012824794579795601,1.0726171469427559E-4,3.2064710742381726,902.4911522799788,25.78780482479766,3.999743320858373
57,0.012835162614138643,1.0890437255352988E-4,3.228305244603036,882.6281900524433,25.76558394036626,3.999745223767542
57,0.012750381753657922,1.324415146097183E-4,2.1426466580696157,692.4558479187859,25.565786994891788,3.9998205236712256
57,0.01288001951466458,1.5645031624990008E-4,3.576053168522813,719.6380453720358,25.1960603970838,4.000842477028443
57,0.010097137864266331,4.4485048300337487E-4,1.2325693703877558,898.6530317210702,24.4370250820357,4.211609917036652
57,0.012757158977033646,1.8748414244894313E-4,3.919540464827715,765.2740153390857,24.897384303639896,4.002186704526462
57,0.012823258155508353,1.570014348132502E-4,4.491842765728281,992.5830980051081,25.220193081432175,4.000578648867947
57,0.012760136231043946,2.2187109299192468E-4,3.035410342885666,591.0261675688427,24.602466421728575,4.0045350510879745
57,0.012780475872466154,1.9980351490386965E-4,3.9756792088148525,876.9244210375579,24.76864974305167,4.002943290574211
57,0.0128870684727013,1.5891704279628253E-4,4.477582482781255,997.161937182628,25.16941110208429,4.0010368283170585
57,0.01089730531433633,4.975854772235665E-4,1.0,798.083507954996,24.445654532847875,4.101074971345846
57,0.012727021375507883,1.8099745337800117E-4,3.4977307096447032,619.7499008053569,24.97652110881112,4.0018431240867915
57,0.012727962454521189,2.0632301870742548E-4,3.5978047235097512,754.7321871611617,24.72219768549485,4.00325006766454
57,0.012737143777311184,3.832535730978079E-4,1.0,680.7604248167613,24.51557283155152,4.014452530886643
57,0.011869181908339648,2.8602071047078876E-4,1.6265851156402613,713.5979353495874,24.48783385702109,4.0260844542341765
57,0.012604837072717616,2.427247081324889E-4,3.087718202968895,1000.0,24.549258677048673,4.005340453627125
57,0.012814573175899258,1.115369726742654E-4,2.564012195515033,851.2447144513428,25.751490599030856,3.999770748451515
57,0.012876800027151464,1.2327743630579185E-4,3.181419514474386,811.1412823249325,25.587069297746844,3.9998371875428522
57,0.012772874085925163,2.1493274670804924E-4,2.8148574197724807,460.32452899731237,24.63618930203921,4.004305068186891
57,0.012672812878415103,2.668281238419753E-4,1.317087303320589,819.5528631476409,24.604485093660543,4.004609096827314
57,0.013098967619694903,2.2936120000302578E-4,1.8082022817310093,608.6667721845179,24.5455237044703,4.008132301439621
57,0.012485814966901257,2.176413234236159E-4,2.333635743363768,863.528718817242,24.685555046694255,4.003624500140474
57,0.01301272697556391,2.097444091514827E-4,2.5046976982713574,1000.0,24.611066380331312,4.004456384960887
57,0.012760343975126374,2.2298669129258535E-4,2.785897770332431,457.9794410542783,24.59321415840968,4.0049372765766735
57,0.012023619625551311,4.532008138391717E-4,1.0,854.3332477205682,24.489618280271927,4.025147420612352
57,0.012627535424240647,2.556614529530752E-4,2.6565282268937973,954.0460964547244,24.551348689152128,4.005792617987975
57,0.012760169312120968,3.5280096300506947E-4,1.1137059086568961,546.7010106633445,24.522589858210786,4.012396928678654
57,0.01272348388991315,2.3099840491833448E-4,3.155959774525127,584.1070461910871,24.577847360753868,4.005619937687052
57,0.012538834706705701,2.318747506535598E-4,3.1497756137417428,876.3210973920764,24.582384178060515,4.005245951179662
57,0.012864588306132841,1.4449916085249091E-4,3.657463708262595,673.8298082038016,25.346089235523895,4.000513636980572
57,0.01243444561592812,2.711169341137437E-4,1.4204252024019441,614.4670492529501,24.54911746501805,4.006673690660391
57,0.012819287482184277,1.2156976743267104E-4,2.106598916746719,780.1887452615325,25.6605899021463,3.999807616963115
57,0.012864090533651005,1.3455070691639724E-4,2.0760526094842717,631.8511221183734,25.49695260948687,4.000092452789955
57,0.01279203470565967,1.878959937602147E-4,4.312197977689579,929.7917601013431,24.884194259511876,4.002311898632161
57,0.011380571496939274,4.917947264402591E-4,1.0146468194429759,892.5228519667985,24.47722781846639,4.05932592469918
57,0.010972601194731608,4.439516089102509E-4,1.1399940496582937,606.1632610408891,24.448986080868018,4.096103921450597
57,0.012847388179351547,1.1039522088590327E-4,2.2812241901915584,1000.0,25.7592616969879,3.999782924598363
57,0.01291462771939645,3.1891797721211163E-4,1.1244347082474182,626.7330221226359,24.52842837341439,4.011806470920229
57,0.010873400952059117,5.235186854389796E-4,1.0,855.3905622776622,24.446525810212417,4.10359559037495
57,0.01212778474098867,4.550422671192348E-4,1.0,1000.0,24.51156854953045,4.022295181268161
57,0.01291689778730802,3.2407891557424576E-4,1.111900671211625,366.2100392025603,24.52133056762984,4.012981058641818
57,0.012895190290390896,2.0125608899511003E-4,3.2029778968415137,696.9423308220604,24.70956819923978,4.003520208067743
57,0.012771227625638521,2.423031670921768E-4,2.7351916903211673,618.3661894432357,24.553330233515428,4.005904001180233
