evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
74,0.011508072920527293,3.366699386670796E-4,1.4541561166628776,871.6105400901662,24.44380465091532,4.049327331649089
74,0.012806281145393212,1.8318239567185427E-4,2.207715050015948,889.8679776134165,24.932957296930557,4.000290043449327
74,0.012640573223656922,2.5240780830763725E-4,1.7402564302679426,797.2704093799497,24.50943526552384,4.003767872608357
74,0.012626312436373058,2.4464971761759685E-4,1.8028297858668374,998.8482322728654,24.526589842778257,4.003033588527744
74,0.01235834459006859,2.765437243499447E-4,1.7016441343082582,795.3812442649736,24.483659192979033,4.008406255340707
74,0.012766567765693272,2.357455844174795E-4,2.0122680609117882,1000.0,24.531479251074202,4.002807907911953
74,0.01192054913697675,3.351368691826259E-4,1.3202241774489396,682.5877916469327,24.459239543559885,4.02485317093295
74,0.012532261288384555,2.7799136586147637E-4,1.4598485250909592,982.7249890558566,24.497342883509955,4.005447332420276
74,0.012779796955172243,2.2914946334635672E-4,2.1508647169277553,954.5052599901071,24.550321775758892,4.002648363832113
74,0.012720511880894628,2.52384678799882E-4,1.6782940098558645,987.2898569153284,24.51172901329563,4.003444440823985
74,0.012601953590418859,2.566487995518375E-4,1.883060467132399,873.6450256757805,24.50164292301113,4.004339176997692
74,0.012618904023233094,2.497371421539357E-4,1.7858809350116474,996.6844120520989,24.51223914706652,4.0033889722070155
74,0.012719917392800232,2.170416433420307E-4,1.8637822495683773,1000.0,24.671867643281544,4.00130582503204
74,0.012773864111839528,1.8220313378783569E-4,1.9010808320939208,951.7068179827687,25.005885735155623,4.000022289156369
74,0.01281509320891201,1.4144604844933324E-4,3.1963370002610656,973.0789727158254,25.401633377909487,3.9994348351331954
74,0.012710769219131316,1.7075110054826675E-4,2.5491547400991106,977.2016911286148,25.10239312110034,3.9998107793481
74,0.01279042033439503,1.9907201884585804E-4,2.502257972015234,994.674789338991,24.75267777203028,4.001017145619095
74,0.012786055379701339,1.7657095088400158E-4,1.9782965115617932,987.7344609432174,25.04987571208828,3.9998358572206363
74,0.012747341398311345,1.559481459456389E-4,2.5295621381910056,926.052893360693,25.26606422436751,3.9995076061248307
74,0.01281504791350594,1.3676934477970358E-4,2.5157843144910403,934.4370332595275,25.465143542703313,3.999384309252604
74,0.012749449778471287,2.0583840648921736E-4,2.3633639819046968,992.7046375870686,24.706624604297954,4.001147485153841
74,0.01273376745531526,1.6954980178919462E-4,1.856441627676252,1000.0,25.18433868800102,3.9996977908696767
74,0.012744931506033317,2.0452583971372425E-4,1.9536458956074778,822.6875003076881,24.76188442024893,4.001010723331078
74,0.012760722646281817,2.172411439300582E-4,1.9329850433795768,873.2337763697146,24.645423477158626,4.001635766095928
74,0.01278608943694428,1.8181367937464277E-4,1.9100851412128521,946.1716383791268,25.00282290519737,4.000047605139821
74,0.012830313281217469,1.5445117266416953E-4,2.6031994181124523,949.0744128955836,25.243791320258026,3.99959172180081
74,0.012685086129991505,2.3188865450845384E-4,1.7508591815302685,1000.0,24.594739317915504,4.0020722883484305
74,0.012632338518404921,2.5770241990971817E-4,1.749526018427198,702.8150636088985,24.501999438106253,4.004401047221681
74,0.012727454845897624,1.8165487200379318E-4,2.2499069320224168,874.8636388037327,24.981215117300728,4.00013308774115
74,0.012719893172529396,2.2150857306499979E-4,2.086210832295997,830.922609780665,24.606282969172003,4.002037545882073
74,0.011671472308596179,3.2063142773769356E-4,1.5376020986802659,695.5689102372801,24.452557283958402,4.038526959940055
74,0.01272650790185661,2.4615989265307854E-4,1.8090159937671044,865.4878826849076,24.515745746459174,4.003343368351746
74,0.012686440897211722,1.911570222530164E-4,2.0680528135982357,940.0844964294312,24.90932115066522,4.000356697157343
74,0.011304267656786594,3.156990812877281E-4,1.757225268850283,874.1107398436867,24.441610527970802,4.066528528488103
