evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
38,0.022758206373793055,5.0E-5,5.254923478101662,3.322341864117458,29.770189859313426,7.605493733920327
38,0.022193308566357463,5.0E-5,1.289560551143176,0.33348047784336243,29.682775348382272,7.6824363680765035
38,0.023054414121867456,5.0E-5,1.1028715645418716,16.498459759837676,29.83182252886508,7.531840155487054
38,0.024883660087302285,1.253217692326971E-4,3.8598007434929498,1.9493759066146552,30.065170882020077,7.214225297880981
38,0.0270366081881953,0.0016821125468624244,1.0,14.38389812666247,30.54718859362939,7.1008485426745365
38,0.015887279348413896,6.828300463916609E-4,2.6616038256832835,5.411030945325241,28.53384428015116,9.697584097936895
38,0.006836965014174564,0.003284235753307586,1.0517500592478741,12.919479745012891,27.580016838131225,14.183062959636345
38,0.010002948498886378,0.0015052191301057546,1.0,0.6691190425066496,27.589690673701064,13.144934775989244
38,0.01346260813971565,3.195928711081783E-4,5.801858783889046,0.6691190425066496,28.05886983710445,11.09031329036735
38,0.018203557883806783,5.0E-5,10.0,2.2668470773759273,29.011921365983973,8.962642873352168
38,0.019456361892608843,3.332302091397155E-4,1.043889497733458,10.564685314973035,29.239278090565133,8.261036746785171
38,0.015163292004034996,2.6877277334091075E-4,4.300743326419987,3.329912651104209,28.40532517805598,10.281250660370212
38,0.01772466804195816,0.0012117068713413922,4.110457929806213,3.646318685246428,28.946011608964877,9.058244557436225
38,0.02090364413950713,5.0E-5,1.0,0.6691190425066497,29.478868211099794,7.99719794170759
38,0.01849450414503515,9.362099883103425E-5,2.7308997700685946,2.0717056026438323,29.05623754396761,8.736280579140903
38,0.015007243338367629,0.002623959443941983,2.714562505204168,2.622317633526218,28.389225320194164,10.400907690094838
38,0.011695997556387505,0.0011255304497665096,1.0,0.6691190425066496,27.694265632644044,11.958003637553835
38,0.021324419015010573,5.0E-5,9.49525728523303,0.6691190425066497,29.546256587302977,7.868069995133481
38,0.02035059374775858,5.328478470608617E-4,4.151259381701864,3.5920323451279166,29.389474808623238,8.10489246489097
38,0.021319964495925766,5.0E-5,10.0,0.6691190425066496,29.545543197692634,7.8691958202720755
38,0.020816657573527027,5.0E-5,1.4355567799832523,0.6691190425066496,29.46438173300304,8.015293364073399
38,0.020787908251820024,5.0E-5,1.0,0.6691190425066496,29.45988734729348,8.029132341463486
38,0.022460044224016595,5.0E-5,1.0,12.496913389639827,29.72830632800686,7.6326667299177045
38,0.007166859712104758,0.004981218278524729,1.0276362839951003,12.2404322301836,27.593657485894564,13.396395616305316
38,0.013942216624278653,2.2636171491023334E-4,1.0,7.385023204519679,28.18048881432231,10.914565123467892
38,0.012192015815772703,0.0047775808583822065,1.0,13.442007406194401,28.438374160875686,10.147926854070462
