evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
29,0.02584121791367379,5.0E-5,2.993990363582707,8.116308337452496,30.2273196286491,7.254884200007329
29,0.022329508191008176,5.0E-5,10.0,15.490098783270955,29.889073496991113,7.711201237365026
29,0.023546662033835934,5.0E-5,7.303698509789118,12.720712293184405,30.056313001907736,7.497539438795067
29,0.026084757969209307,6.03140226567229E-5,1.0,31.519688832298954,30.292211127941396,7.23598362149928
29,0.026559557023508474,6.23666738467962E-5,7.185664734276018,2.7243509626936047,30.284982292222693,7.2484552235677935
29,0.0252845955497231,5.0E-5,1.0,49.37828498678321,30.20675033159833,7.281460799410044
29,0.0033185886289876505,0.006135379571620725,1.0,15.350103168041857,27.79695054661908,16.41752398289886
29,0.007552490823445496,0.0016917183352353638,7.5709603626792115,0.6691190425066496,27.855996670088057,15.201831896920455
29,0.0166946876874453,5.0E-5,4.33790904235184,37.87656436647125,28.97164591269532,9.63064889483688
29,0.01617870842953701,5.1485801341326993E-5,2.6498794388623637,50.0,28.88105973999037,9.885356598450919
29,0.014021375143545567,5.0E-5,4.7656254327100065,50.0,28.47208985773312,11.106846238998022
29,0.016643200712329918,5.0E-5,4.514241188646229,21.3953579171436,28.96298058852292,9.665274479906033
29,0.018653974486693183,5.0E-5,10.0,34.03543177726791,29.318129565189246,8.77760776417002
29,0.017996364584810305,5.0E-5,2.5562820321748942,20.34269853506735,29.18695906578791,9.050490455834831
29,0.012809336314797177,5.0E-5,2.7615008546752993,13.385282818106287,28.210568859987173,11.916288344972227
29,0.01291813731888372,5.0E-5,4.417597757779509,14.80802484817102,28.28086585632867,11.8486137104222
29,0.01533695829817468,0.006113763622865072,1.071426778807888,9.04073372642005,28.886774595335986,9.863752937075185
29,0.018582474250640718,5.0E-5,10.0,32.60761361784779,29.30590152803395,8.804583466828312
29,0.015829342010801318,5.0E-5,4.289160232197801,38.637797032925185,28.811156162336786,10.068647487081638
29,0.018583958809868056,5.0E-5,1.9818577786849008,32.947906809412544,29.28558366097033,8.808509609414658
29,0.01874375922388249,5.0E-5,5.198831085709361,25.474447832917747,29.333694367898175,8.753314315958027
29,0.016536668544355156,5.0E-5,5.538951801007734,44.30332136169402,28.94202716625423,9.702143437504404
29,0.01917765756198768,5.0E-5,9.980533414925992,37.48739560222036,29.406075787109533,8.584656986737958
29,0.012834391400116657,5.0E-5,2.6637697083461314,18.505994340418557,28.24668167882845,11.901275830329155
29,0.01845042302490447,5.0E-5,3.533965106590288,48.236363119860265,29.282983952040375,8.857400785036877
29,0.01652705647385977,5.0E-5,6.686077643622603,35.73165703392879,28.940384534308574,9.70816276010139
