evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
62,0.022625102190960047,0.002461035717630024,1.0,8.166194521366036,29.743871319411298,6.94930006760085
62,0.016759449225770575,0.002428033849068742,1.0063242175226803,7.879908085900669,28.638404879885776,8.281698384603406
62,0.013547968076949255,0.0029916065363964858,1.0,7.715444670339927,27.883214489920274,9.636853193925072
62,0.015505420169799581,0.002754464181884045,1.0200270836742762,7.459917158290902,28.347038549179523,8.77072267361966
62,0.019453228544984935,0.002126037016467485,1.0,6.945401792206683,29.186363713087765,7.497521895791305
62,0.01942016836817285,0.0026106415576164547,1.0,8.62681094816177,29.20394861549115,7.461047961508629
62,0.021795209346934477,0.002561511045925876,1.0,7.597680107222987,29.607532648794635,7.055370078941969
62,0.019485966757588305,0.0023623280319923796,1.0,7.00128301798172,29.194221914744876,7.479759621866506
62,0.017927629969765244,0.002599890717927827,1.0104036930755813,7.603886982578667,28.890861555691615,7.886163016735475
62,0.01852252587626281,0.0027870083915025436,1.0,7.622345163833666,29.016915509561947,7.712574465670657
62,0.02424040081574269,0.0020694958992821494,1.0,7.0482616723396045,29.97092703017541,6.828777175571308
62,0.020650130260920833,0.0019725949212177,1.0,7.11192962151235,29.40519620267645,7.238746779313103
62,0.01584010312190965,0.0030727606381783885,1.0,7.905019506918978,28.439635576238448,8.591464514652406
62,0.01643733331446372,0.0027211902169034757,1.0025252798939792,7.917270758678413,28.568514174031165,8.36998116299853
62,0.019992922867085174,0.0023783984325636645,1.0183384510577158,6.738986167931646,29.28827420428352,7.385527141617894
62,0.011935351176100931,0.003295441527232087,1.0160104036294213,8.935230086581205,27.571845941468418,10.432449690528568
62,0.016181025798831922,0.0026761195335655223,1.0,7.666301618486501,28.505468734447735,8.478281574523576
62,0.020428032920060242,0.002073488131284853,1.005035396025739,7.945020928531332,29.373144663696984,7.274262933618022
62,0.019660198752945876,0.002335810414545842,1.0230424964224494,7.5149374825149495,29.231060399257498,7.43719528143279
62,0.02060721507819581,0.0026700578084459755,1.0,8.034111766753163,29.412237718197655,7.231046273039029
62,0.019756696738672475,0.0022459597667672426,1.0,7.3817885877320535,29.246521293968357,7.408267955944542
62,0.01756968475940345,0.0026384836708313367,1.003573083875578,7.518064125337114,28.81438079029209,7.996466018559676
