evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
44,0.01620749245188847,0.0015656318378930076,5.946267971362623,2.3038238351104594,28.551612885939207,9.412287464686946
44,0.02347614885029307,5.0E-5,5.265939573570024,3.100312482269026,29.87452218869483,7.479862376152355
44,0.01187778747527424,0.0040269695326735685,1.6301348546541785,7.102729371666115,27.83864998683806,11.368368268943613
44,0.020400788011247548,1.5669337861302744E-4,2.1292748274653164,3.670760019518992,29.39054483961368,8.040019048393088
44,0.01986050107847334,2.4326665459967675E-4,3.712104669764651,0.7839281144547918,29.291147824438692,8.123803500671741
44,0.020842731058515734,8.67930510591893E-5,1.471885052904654,3.1740285085133992,29.46724228473458,7.9690914194981275
44,0.0247516484904547,2.252711286874893E-4,1.0,2.283430998405236,30.04645663830117,7.190916072943534
44,0.024374249290037897,6.21606423023908E-5,1.1849171234668476,6.0441568379160175,29.998678480977276,7.317622874218472
44,0.022995322952429564,5.0E-5,7.5651840844791955,0.6691190425066496,29.80254680371771,7.511848221326645
44,0.022041097440384134,5.0E-5,1.0,0.608794621945956,29.659505722701308,7.717941287958204
44,0.0244189075124803,6.34393802171632E-5,1.18717689999097,5.7674983863595175,30.004714264378585,7.311096505561112
44,0.02175990504719457,1.425245932272762E-4,2.6090815685640587,5.140548641978919,29.616027255193536,7.752688570339997
44,0.02139287191789815,0.001722181992198543,1.0203767393055463,0.6672848077071349,29.52821595202023,7.81804074273912
44,0.023640088634620762,6.008594109211962E-5,1.0,18.042985695583102,29.919988728449784,7.436427896621619
44,0.02182732187612393,2.507234017693888E-4,1.0,13.834944835366711,29.660255297198162,7.681539603770842
44,0.021080332117981625,5.0E-5,1.0502706422076864,2.2103195517505947,29.507634819478902,7.940031370855067
44,0.01486032911199884,0.0025610848517821777,2.6118255813327838,2.089257985821364,28.347879006683673,10.454547627084876
44,0.013800608801428155,0.0013438234672957044,2.6900283089911197,5.710699899364612,28.14406961271943,10.759568380596667
44,0.014778503164721388,1.3176905117440698E-4,5.796668907867131,0.28459039973307565,28.334306375913247,10.488768009673244
44,0.01808067428016152,0.0021323098649049894,4.09525985460094,0.3524632589086689,28.95650848649709,8.906809389541365
44,0.02194222580514829,5.0E-5,1.0995563999282758,0.7415481666166266,29.644169822070094,7.737427771626037
44,0.02385191445883438,2.2082234401237395E-4,3.7576616333872512,4.845319829904504,29.93660181678246,7.454468476389467
44,0.022301324554195603,9.554393531112932E-5,1.0,6.867299379894643,29.698924648596865,7.621694514167593
44,0.02112074193363479,5.0E-5,1.1112315805072863,0.6691190425066496,29.514108094271347,7.937396008085787
44,0.02704751362392809,0.0015141445075208212,1.6887493789488315,2.6765539450929796,30.334215285394865,7.106381336131813
44,0.024184953398995963,0.002290145561280578,1.698388418269273,3.9801171300149263,29.973299387464944,7.3699501720579095
