evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
46,0.02103094610240806,5.0E-5,10.0,0.6691190425066496,29.49890574078243,7.944329050934597
46,0.021905897407414266,0.0018155681274523092,2.782843844591304,4.002808846072567,29.623247102779747,7.538456995454626
46,0.014778503164721388,1.3176905117440698E-4,5.796668907867131,0.28459039973307565,28.334306375913247,10.488768009673244
46,0.01808067428016152,0.0021323098649049894,4.09525985460094,0.3524632589086689,28.95650848649709,8.906809389541365
46,0.013800608801428155,0.0013438234672957044,2.6900283089911197,5.710699899364612,28.14406961271943,10.759568380596667
46,0.01986050107847334,2.4326665459967675E-4,3.712104669764651,0.7839281144547918,29.291147824438692,8.123803500671741
46,0.021758992213840603,2.0812408123247725E-4,1.0,3.861849851895526,29.611077096531172,7.648299808962208
46,0.023212102540688062,1.8233055106652702E-4,1.0,12.631260735596605,29.84922658951181,7.440595236538893
46,0.020191743603556276,2.2404335460932828E-4,2.4632391793054014,0.6691190425066496,29.350199314041216,8.049390573699048
46,0.02408775085952014,3.0332460321105554E-4,1.0,12.804349685082164,29.98353536692446,7.278918254464623
46,0.01620749245188847,0.0015656318378930076,5.946267971362623,2.3038238351104594,28.551612885939207,9.412287464686946
46,0.01486032911199884,0.0025610848517821777,2.6118255813327838,2.089257985821364,28.347879006683673,10.454547627084876
46,0.023361864975484807,5.000696017285978E-5,1.1007750723574603,3.309694849493049,29.856387643707944,7.457125126593845
46,0.01763249344530504,0.004499489372270329,1.0,12.709175671043994,29.338878121424987,8.106382066190754
46,0.023561509214188626,5.0E-5,2.360586031804085,5.479264501374072,29.885939742638303,7.4445222971031155
46,0.01701972982315913,5.5601704864583E-4,1.0,14.754078418706204,28.899020911185993,9.120430626063392
46,0.022213316087015645,0.001496133931804653,1.2033670634031846,13.217371861684374,29.95952643879722,7.371634232294619
46,0.02410266924131932,5.0E-5,1.0,1.338299846537705,29.961098553450487,7.360905297643895
46,0.020400788011247548,1.5669337861302744E-4,2.1292748274653164,3.670760019518992,29.39054483961368,8.040019048393088
46,0.023660974703213947,5.0E-5,1.0,3.578248082715057,29.899195397894964,7.412241615509937
46,0.024253630103942193,7.372497606002778E-5,1.0,5.690602688090383,29.98184425116232,7.321287699448303
46,0.023643798074182584,5.0E-5,6.831252424388436,1.9423321145571055,29.897157273803618,7.429294981649794
46,0.022104356015267737,3.807019778487008E-4,1.0,0.6691190425066496,29.659608287703154,7.564934736460426
46,0.02397773439144037,5.0E-5,1.9214082194965907,8.0709737767623,29.947443375584836,7.392693038917461
46,0.01788512847571337,5.414653328278195E-5,3.1656424799047795,2.2175265465610683,28.945939027633806,9.023644346041047
46,0.02139287191789815,0.001722181992198543,1.0203767393055463,0.6672848077071349,29.52821595202023,7.81804074273912
46,0.02318398796929636,5.0E-5,2.767955919033159,0.6691190425066496,29.830209913090012,7.4831208267716365
46,0.022967158381810043,5.0E-5,5.933259660417324,0.5843726543236543,29.798409995636344,7.5168536863865905
46,0.011959367099591231,0.004813541541172161,1.0,6.609532578610998,28.086202189065638,11.142685862368586
46,0.02294481553088581,5.0E-5,3.0403310226584295,1.9992774833843292,29.79521266878486,7.522277752061801
