evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
74,0.012060394779790179,0.003342399610598873,1.0013776760003363,8.608946247937876,27.588944118201347,10.357811115115174
74,0.016109632985831273,0.0027629769857013525,1.001602071375231,7.929340678680647,28.49358930670972,8.491114050298087
74,0.013087462360120481,0.003236827917420647,1.0035761752090306,9.001798038560116,27.80814343118653,9.788014653297651
74,0.013272462020735369,0.002984442990228753,1.0075706400375828,8.276669244879663,27.82458756702705,9.753495806238492
74,0.018063227188218497,0.0024204675141783014,1.0036015102945086,7.499350912109818,28.9157449170086,7.850790588728642
74,0.024269758674836533,0.0016863085171228403,1.0039575651218842,7.0360324501593645,29.973443802056916,6.820542724500212
74,0.017690772835342716,0.0024297482115173,1.0044140967899906,7.43849202873126,28.837010798675394,7.969319791889199
74,0.016005732614633943,0.0028581905191533566,1.0006752040574973,7.8057604576728705,28.4699741931538,8.532472827987165
74,0.016591159494780502,0.0029473305800216602,1.0003967660489388,8.918405362024293,28.631082359576887,8.27512268446351
74,0.012388917609764419,0.0030117455331839164,1.0,8.763409615555624,27.643191786633654,10.206343634908924
74,0.01809794583688178,0.002878590421872259,1.0029500797859556,8.636517715090056,28.94849702908283,7.802700079936509
74,0.01694775253362941,0.0026880736414024204,1.0,7.720114423015757,28.68085166218193,8.192948232415901
74,0.019047580802839154,0.002556124240846352,1.0,7.785850666911943,29.11826659438382,7.563163733111128
74,0.016703489426297714,0.003090114036582762,1.0010072307050455,8.992594023977842,28.663980848152455,8.231870701754406
74,0.01258848159004839,0.0032466323560001367,1.002110840660009,8.219607988893083,27.683766792348393,10.094999605177337
74,0.01466775455145345,0.0030960306869806365,1.0013013464320248,8.25702332216048,28.162762791739226,9.06271077623895
74,0.011726200063536935,0.0032033278402201913,1.0001551045665236,8.617004494372447,27.52519673152009,10.567882954400432
74,0.014647210134000402,0.0030764567018054237,1.0002284136012447,8.648324296523768,28.165402168688555,9.05463240008252
74,0.012060829904580675,0.003138170944215934,1.0,8.14050284116871,27.576280743043313,10.407402221670866
74,0.012885271311307199,0.003006909997576039,1.0,8.518604636694429,27.741599891755822,9.940124081755211
74,0.011647044563970622,0.0031413741992604555,1.0,8.814698714390449,27.514214644668048,10.615925421008733
74,0.014501258527657032,0.003122048166419517,1.0009030649524209,8.835012279837601,28.13710906025518,9.111471366810113
74,0.018918200388918255,0.002570714086279812,1.0,7.846328258130554,29.0938252297376,7.594535194265991
74,0.015026306425739839,0.0031591972955834122,1.0,9.04485175855063,28.274222568224783,8.871520416647392
74,0.020018315688939425,0.002098058022321597,1.0,7.5652298851545385,29.2956150618691,7.357211148635494
74,0.01700368541420843,0.002637575369220446,1.0000442076267484,8.450756477882239,28.704232380488367,8.157706311116618
74,0.01713126193170192,0.0027162971087590485,1.0039977902293165,8.50105652754804,28.735222326458064,8.110121913338709
